time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
135.27,--undefined--,40.217634741453594
135.28,--undefined--,39.3055493479531
135.29,--undefined--,38.40744085076733
135.3,--undefined--,37.66263851735053
135.31,--undefined--,37.162010064004726
135.32,--undefined--,36.91282711220154
135.33,--undefined--,36.75561402385377
135.34,--undefined--,36.407380478255185
135.35,--undefined--,35.71332854844539
135.36,--undefined--,34.73970366055521
135.37,--undefined--,33.69587101638962
135.38,--undefined--,32.81513188382364
135.39000000000001,--undefined--,32.22330342077519
135.4,--undefined--,31.906488191578514
135.41,--undefined--,31.70892183530438
135.42000000000002,--undefined--,31.388051912936167
135.43,--undefined--,30.81639285042242
135.44,--undefined--,30.107545586472042
135.45,--undefined--,29.467088482326307
135.46,--undefined--,28.9354542690065
135.47,--undefined--,28.46431922837578
135.48,--undefined--,28.21493996742452
135.49,--undefined--,28.44890415861112
135.5,--undefined--,29.142333725986607
135.51,--undefined--,30.077315739455802
135.52,--undefined--,31.26804125892002
135.53,--undefined--,32.880487626569256
135.54,--undefined--,34.768869330849604
135.55,--undefined--,36.573048617561554
135.56,--undefined--,38.17956248351588
135.57,--undefined--,39.68741332642802
135.58,--undefined--,41.14908554670573
135.59,--undefined--,42.51558473013324
135.6,--undefined--,43.7164089717769
135.61,--undefined--,44.652491988132006
135.62,--undefined--,45.17466935330163
135.63,--undefined--,45.17167482047124
135.64000000000001,--undefined--,44.656739197066194
135.65,--undefined--,43.75912375844347
135.66,--undefined--,42.74131493851043
135.67000000000002,--undefined--,42.03039231266493
135.68,--undefined--,41.92361257451181
135.69,--undefined--,42.33986762564753
135.7,--undefined--,43.25353249418788
135.71,--undefined--,44.68823219406636
135.72,--undefined--,46.26586047508064
135.73,--undefined--,47.66950830586661
135.74,--undefined--,49.056948702549995
135.75,--undefined--,50.592809127347444
135.76,--undefined--,52.09950291709462
135.77,--undefined--,53.45072494035362
135.78,--undefined--,54.88010785664733
135.79,--undefined--,56.468223431723324
135.8,--undefined--,57.763781303122094
135.81,--undefined--,58.31328381635767
135.82,--undefined--,58.260465547026875
135.83,--undefined--,58.52968805062862
135.84,--undefined--,60.11331464880458
135.85,--undefined--,62.7465976150392
135.86,306.69169460183895,65.28394838295101
135.87,308.5834759612793,67.01955765995443
135.88,308.02050786663835,67.75446875229528
135.89000000000001,305.50947342353015,67.51789637841796
135.9,302.1006290877106,66.48708373282845
135.91,299.536488411058,65.12894412950978
135.92000000000002,307.3594760253701,64.22976782722614
135.93,308.82110951898943,64.28347622281821
135.94,--undefined--,64.97405467054502
135.95,--undefined--,65.80127493150836
135.96,--undefined--,66.61352636040847
135.97,--undefined--,67.37438040929077
135.98,--undefined--,68.0166114613939
135.99,--undefined--,68.4538168336801
136,--undefined--,68.52609678482537
136.01,--undefined--,68.05420532998373
136.02,--undefined--,67.09679545802304
136.03,--undefined--,66.08820823377673
136.04,--undefined--,65.51016530242151
136.05,--undefined--,65.41902416629755
136.06,--undefined--,65.54537686296344
136.07,--undefined--,65.67699228796991
136.08,--undefined--,65.80213328255103
136.09,--undefined--,65.99410814249144
136.1,--undefined--,66.27350369801914
136.11,--undefined--,66.70331591261389
136.12,--undefined--,67.34809758214212
136.13,--undefined--,68.03810211588551
136.14000000000001,--undefined--,68.52913593010268
136.15,--undefined--,68.79549464216602
136.16,--undefined--,68.99291284431202
136.17000000000002,--undefined--,69.2814215022571
136.18,--undefined--,69.67811443698847
136.19,--undefined--,70.0853401909967
136.2,--undefined--,70.46606410129897
136.21,--undefined--,70.83380721352505
136.22,--undefined--,71.11996827938474
136.23,--undefined--,71.2794693695199
136.24,--undefined--,71.38553665719175
136.25,--undefined--,71.43023255171228
136.26,--undefined--,71.28817689466328
136.27,--undefined--,71.04211129573112
136.28,--undefined--,70.9991523894035
136.29,--undefined--,71.19711055456754
136.3,--undefined--,71.33520223460369
136.31,--undefined--,71.30647335961905
136.32,--undefined--,71.28726092925781
136.33,--undefined--,71.36313992247223
136.34,--undefined--,71.476925792606
136.35,--undefined--,71.64406929213156
136.36,--undefined--,71.84144951856469
136.37,--undefined--,71.90443451183049
136.38,--undefined--,71.8233986848867
136.39000000000001,--undefined--,71.82287751495022
136.4,--undefined--,71.94098382428682
136.41,--undefined--,71.93045989633183
136.42000000000002,--undefined--,71.68905897858129
136.43,--undefined--,71.43023475619425
136.44,--undefined--,71.43077872194162
136.45,--undefined--,71.7652942077399
136.46,--undefined--,72.28806121600327
136.47,--undefined--,72.7823961314323
136.48,--undefined--,73.09656639158982
136.49,--undefined--,73.19357828063446
136.5,--undefined--,73.13923198785007
136.51,--undefined--,73.06880721131569
136.52,--undefined--,73.12917768959662
136.53,--undefined--,73.32869582963295
136.54,--undefined--,73.47300724255862
136.55,--undefined--,73.36604155299779
136.56,--undefined--,72.99335370739544
136.57,--undefined--,72.48447162940637
136.58,--undefined--,72.02207046138683
136.59,--undefined--,71.78671122197693
136.6,--undefined--,71.85339999625312
136.61,--undefined--,72.14932179823926
136.62,--undefined--,72.54188402197151
136.63,--undefined--,72.8882622202385
136.64000000000001,--undefined--,73.08051593092785
136.65,--undefined--,73.1170995566199
136.66,--undefined--,73.08032275344982
136.67000000000002,--undefined--,72.99542998313017
136.68,--undefined--,72.78009526813426
136.69,--undefined--,72.38284940085624
136.70000000000002,--undefined--,71.88351823153752
136.71,--undefined--,71.48497908719251
136.72,--undefined--,71.47678156956147
136.73,--undefined--,72.01837342915745
136.74,--undefined--,72.88265180871997
136.75,--undefined--,73.62858946812405
136.76,--undefined--,73.95892100199278
136.77,--undefined--,73.8138097783119
136.78,--undefined--,73.28463969254588
136.79,--undefined--,72.48422520364494
136.8,--undefined--,71.57445139916833
136.81,--undefined--,70.98392927251635
136.82,--undefined--,71.19874751482861
136.83,--undefined--,72.1566828971276
136.84,--undefined--,73.30681358308361
136.85,--undefined--,74.12951514213053
136.86,--undefined--,74.3480993780492
136.87,--undefined--,73.95491272245147
136.88,--undefined--,73.27593941563661
136.89000000000001,--undefined--,72.83667666170992
136.9,--undefined--,72.82368935663804
136.91,--undefined--,72.89874949130075
136.92000000000002,--undefined--,72.76285606343697
136.93,--undefined--,72.52729773955599
136.94,--undefined--,72.49069067479665
136.95000000000002,--undefined--,72.71707331833511
136.96,--undefined--,72.99770428859515
136.97,--undefined--,73.22705949689808
136.98,--undefined--,73.48254258087609
136.99,--undefined--,73.72057486341927
137,--undefined--,73.72419991703627
137.01,--undefined--,73.40235495302972
137.02,--undefined--,72.90217607417395
137.03,--undefined--,72.40040018267476
137.04,--undefined--,71.96097985768203
137.05,--undefined--,71.65753136156259
137.06,--undefined--,71.64813498331992
137.07,--undefined--,71.96883362511319
137.08,--undefined--,72.40186519277428
137.09,--undefined--,72.69824256207222
137.1,--undefined--,72.78412035620954
137.11,--undefined--,72.74283699043603
137.12,--undefined--,72.7561062406517
137.13,--undefined--,72.98106040757648
137.14000000000001,--undefined--,73.35450489635998
137.15,--undefined--,73.66287101894132
137.16,--undefined--,73.81430863253671
137.17000000000002,--undefined--,73.88656407801288
137.18,--undefined--,73.92539701196127
137.19,--undefined--,73.81649708004572
137.20000000000002,--undefined--,73.42923959578954
137.21,--undefined--,72.8484908042743
137.22,--undefined--,72.373599804098
137.23,--undefined--,72.23571615104727
137.24,--undefined--,72.38875712698567
137.25,--undefined--,72.64240923386966
137.26,--undefined--,72.86905047487424
137.27,--undefined--,73.02400902776323
137.28,--undefined--,73.10181745335554
137.29,--undefined--,73.16080350757324
137.3,--undefined--,73.31409265167761
137.31,--undefined--,73.55694317512939
137.32,--undefined--,73.7394176002277
137.33,--undefined--,73.8490235952627
137.34,--undefined--,74.04513054022424
137.35,--undefined--,74.29797909364838
137.36,--undefined--,74.3087080301472
137.37,--undefined--,73.8683769244127
137.38,--undefined--,73.08617772584108
137.39000000000001,--undefined--,72.23970492444234
137.4,--undefined--,71.45637953158891
137.41,--undefined--,70.72646177058563
137.42000000000002,--undefined--,70.2341320366789
137.43,--undefined--,70.26728479569923
137.44,--undefined--,70.78141855282944
137.45000000000002,--undefined--,71.43685222755534
137.46,--undefined--,71.9253169449212
137.47,--undefined--,72.07557616789235
137.48,--undefined--,71.82387693194235
137.49,--undefined--,71.1837918727584
137.5,--undefined--,70.3426790783102
137.51,--undefined--,69.69657030699553
137.52,--undefined--,69.51234298499962
137.53,--undefined--,69.67483318492619
137.54,--undefined--,69.96300077002925
137.55,--undefined--,70.20253967803761
137.56,--undefined--,70.17823824996285
137.57,--undefined--,69.76568515482266
137.58,--undefined--,69.07682492976562
137.59,--undefined--,68.3623190154666
137.6,--undefined--,67.81967445117107
137.61,--undefined--,67.5137221581864
137.62,--undefined--,67.40920116023948
137.63,--undefined--,67.41809188828069
137.64000000000001,--undefined--,67.516034997857
137.65,--undefined--,67.82147964629536
137.66,--undefined--,68.44634993818048
137.67000000000002,--undefined--,69.28678538900934
137.68,--undefined--,70.04791630281501
137.69,--undefined--,70.45011151942299
137.70000000000002,--undefined--,70.37911790271431
137.71,--undefined--,69.91365586006874
137.72,--undefined--,69.28669412536124
137.73,--undefined--,68.72842205248367
137.74,--undefined--,68.26968040948246
137.75,--undefined--,67.78723025502632
137.76,--undefined--,67.2889223902465
137.77,--undefined--,66.96656845510753
137.78,--undefined--,66.87055666352212
137.79,--undefined--,66.79638430051467
137.8,--undefined--,66.61612463571858
137.81,--undefined--,66.46323155888932
137.82,--undefined--,66.49885828228553
137.83,--undefined--,66.6359828848562
137.84,--undefined--,66.63268786643334
137.85,--undefined--,66.35001003267598
137.86,--undefined--,65.84716205795505
137.87,--undefined--,65.46094186671425
137.88,--undefined--,65.72878873559013
137.89000000000001,--undefined--,66.73109242672884
137.9,--undefined--,67.80696294099715
137.91,--undefined--,68.35578482453377
137.92000000000002,--undefined--,68.40090863021356
137.93,--undefined--,68.4179449096735
137.94,--undefined--,68.80287178255448
137.95000000000002,--undefined--,69.41129177928004
137.96,--undefined--,69.76310409483482
137.97,--undefined--,69.51649126974745
137.98,--undefined--,68.69572643842986
137.99,--undefined--,67.72455095500203
138,--undefined--,67.09369895556539
138.01,--undefined--,66.8583634150754
138.02,--undefined--,66.78319607365829
138.03,--undefined--,66.72522124149772
138.04,--undefined--,66.54669289380738
138.05,--undefined--,66.06468615569492
138.06,--undefined--,65.23918959712536
138.07,--undefined--,64.26399049479379
138.08,--undefined--,63.38886391069185
138.09,--undefined--,62.66865502179704
138.1,--undefined--,62.03587373586748
138.11,--undefined--,61.67317511580834
138.12,--undefined--,62.0033907309179
138.13,--undefined--,63.07791049540747
138.14000000000001,--undefined--,64.43068775970477
138.15,--undefined--,65.60673961380083
138.16,--undefined--,66.35655218473424
138.17000000000002,--undefined--,66.61400614861363
138.18,--undefined--,66.57790645649693
138.19,--undefined--,66.66780131714047
138.20000000000002,--undefined--,67.18018220770918
138.21,--undefined--,68.0434645420476
138.22,244.68207635350382,68.90650528690208
138.23,240.97676406721519,69.35563622663142
138.24,237.20922107168883,69.20331488776478
138.25,234.35236865117642,68.65608646868344
138.26,--undefined--,68.06391505964324
138.27,--undefined--,67.49570982838408
138.28,--undefined--,66.86900381181002
138.29,--undefined--,66.40935895326166
138.3,--undefined--,66.41282749379761
138.31,--undefined--,66.69219906612489
138.32,--undefined--,66.80329380578165
138.33,--undefined--,66.59280021583811
138.34,--undefined--,66.27740452292241
138.35,--undefined--,66.18689774460127
138.36,--undefined--,66.38827538027368
138.37,--undefined--,66.61966838802313
138.38,--undefined--,66.62300773440693
138.39000000000001,--undefined--,66.42727304086411
138.4,--undefined--,66.37055167048766
138.41,--undefined--,66.75451763282656
138.42000000000002,--undefined--,67.39826295852568
138.43,--undefined--,67.80825945549626
138.44,--undefined--,67.67960207019458
138.45000000000002,--undefined--,67.0117386952476
138.46,--undefined--,66.02555015469852
138.47,--undefined--,65.15433732088464
138.48,--undefined--,64.78988232098293
138.49,--undefined--,64.78259279467548
138.5,--undefined--,64.59140547074856
138.51,--undefined--,63.99646188339145
138.52,--undefined--,63.29568965646776
138.53,--undefined--,62.9595223929432
138.54,--undefined--,63.18094465814662
138.55,--undefined--,63.786766625222775
138.56,--undefined--,64.46740097336524
138.57,--undefined--,64.91429427010458
138.58,--undefined--,64.92372154794659
138.59,--undefined--,64.5690610678195
138.6,--undefined--,64.15809115776442
138.61,--undefined--,63.79814440775168
138.62,--undefined--,63.215867262145395
138.63,--undefined--,62.19478343488931
138.64000000000001,--undefined--,60.902587435103875
138.65,--undefined--,59.802904094287584
138.66,--undefined--,59.375482125143684
138.67000000000002,--undefined--,59.80562904615185
138.68,--undefined--,60.810801471819715
138.69,--undefined--,61.85650960598414
138.70000000000002,--undefined--,62.60105377216279
138.71,--undefined--,62.982808251838414
138.72,--undefined--,63.17730186376709
138.73,--undefined--,63.64632695869211
138.74,--undefined--,64.76825633813607
138.75,--undefined--,66.26004811461547
138.76,--undefined--,67.49751788824682
138.77,--undefined--,68.21069621141446
138.78,--undefined--,68.5313231996332
138.79,--undefined--,68.6874724551428
138.8,212.12979964276386,68.69137995235641
138.81,212.66457687255914,68.32259947702448
138.82,212.85399620273955,67.41727372470892
138.83,--undefined--,66.12583493466485
138.84,--undefined--,64.95904204279415
138.85,--undefined--,64.42129233844369
138.86,--undefined--,64.5555067484943
138.87,--undefined--,65.07071583485515
138.88,--undefined--,65.61205860685534
138.89000000000001,--undefined--,65.89303112846045
138.9,--undefined--,65.88799608620161
138.91,--undefined--,65.77440435998206
138.92000000000002,--undefined--,65.60517301671582
138.93,--undefined--,65.28006162292931
138.94,--undefined--,64.90414860531752
138.95000000000002,--undefined--,64.8387619501857
138.96,--undefined--,65.20778490562236
138.97,--undefined--,65.64346120470852
138.98,--undefined--,65.75974141949227
138.99,--undefined--,65.63898677664123
139,--undefined--,65.75649664197479
139.01,--undefined--,66.33540581017999
139.02,--undefined--,67.02952247791805
139.03,--undefined--,67.44451377787534
139.04,--undefined--,67.41529216110405
139.05,--undefined--,66.8176582378122
139.06,--undefined--,65.52854810850242
139.07,--undefined--,63.62945958647874
139.08,--undefined--,61.677780835015874
139.09,--undefined--,60.54981553361843
139.1,--undefined--,60.58971940219117
139.11,--undefined--,61.35298791176576
139.12,--undefined--,62.28139443536569
139.13,--undefined--,63.05934753004253
139.14000000000001,--undefined--,63.58629698308523
139.15,--undefined--,63.75524426354012
139.16,--undefined--,63.437709571399814
139.17000000000002,--undefined--,62.73601796383382
139.18,--undefined--,62.01998086757546
139.19,--undefined--,61.55991449893983
139.20000000000002,--undefined--,61.42030454426559
139.21,--undefined--,61.70541701506337
139.22,--undefined--,62.36509435921448
139.23,--undefined--,63.122355316617416
139.24,--undefined--,63.77855507545943
139.25,--undefined--,64.20158961508524
139.26,--undefined--,64.2865091676006
139.27,--undefined--,64.10749931748944
139.28,--undefined--,63.87035297240543
139.29,--undefined--,63.632740493813905
139.3,--undefined--,63.267053426241546
139.31,--undefined--,62.76099558428242
139.32,--undefined--,62.31942198398964
139.33,--undefined--,62.06210787396638
139.34,--undefined--,61.846515958110054
139.35,--undefined--,61.6645570103297
139.36,--undefined--,61.98844449355027
139.37,--undefined--,63.090500955248935
139.38,237.1316559303926,64.43572656427718
139.39000000000001,236.86050917440087,65.4233791570035
139.4,235.06386033047173,65.90967258868966
139.41,232.20117687810588,65.92601421189538
139.42000000000002,--undefined--,65.47277110074099
139.43,--undefined--,64.55502514801486
139.44,--undefined--,63.3153086245331
139.45000000000002,--undefined--,62.0628231195989
139.46,--undefined--,61.11037577246968
139.47,--undefined--,60.62062153141338
139.48,--undefined--,60.75926560600537
139.49,--undefined--,61.55265191378989
139.5,--undefined--,62.518754164580955
139.51,--undefined--,63.15517760125727
139.52,--undefined--,63.481815607214955
139.53,--undefined--,63.797874167644586
139.54,--undefined--,64.18108104289016
139.55,--undefined--,64.40054105927564
139.56,--undefined--,64.31895402277335
139.57,--undefined--,64.12949811708477
139.58,--undefined--,64.15206711475334
139.59,--undefined--,64.47794646840869
139.6,--undefined--,64.86650118373139
139.61,--undefined--,64.9437598738021
139.62,--undefined--,64.43831573489788
139.63,--undefined--,63.323827422316
139.64000000000001,--undefined--,61.91120126731005
139.65,--undefined--,60.853808983306784
139.66,--undefined--,60.631290460978725
139.67000000000002,--undefined--,60.894590186514115
139.68,--undefined--,60.96251536168419
139.69,--undefined--,60.75362884270679
139.70000000000002,387.9995984152773,60.810268762415575
139.71,393.22758741767467,61.58867390561328
139.72,400.11574329395376,62.94135140114625
139.73,407.46270004369524,64.38095513334264
139.74,414.57738903599324,65.44509370911628
139.75,418.66052796055885,65.82126402084494
139.76,422.37059947330243,65.41405642383474
139.77,--undefined--,64.34707531313296
139.78,--undefined--,62.94524571248368
139.79,--undefined--,61.69226463718322
139.8,--undefined--,60.94965761550307
139.81,--undefined--,60.558132784272075
139.82,--undefined--,60.000979581970135
139.83,--undefined--,59.03066147953878
139.84,--undefined--,58.12098125311074
139.85,--undefined--,58.20789633049934
139.86,--undefined--,59.47074451003945
139.87,--undefined--,61.055202289987754
139.88,--undefined--,62.251480926817536
139.89000000000001,--undefined--,62.95380535229593
139.9,--undefined--,63.410226091842326
139.91,237.95523952222,63.871698659277556
139.92000000000002,231.44043088278968,64.29513304637207
139.93,226.68979672291275,64.43651707451453
139.94,225.16357628331286,64.17329676802096
139.95000000000002,225.14384307438843,63.6192620589748
139.96,--undefined--,62.97880734400705
139.97,--undefined--,62.31510859959908
139.98,--undefined--,61.509988804677384
139.99,--undefined--,60.44323808338964
140,--undefined--,59.137553496346406
140.01,--undefined--,57.888346205479
140.02,--undefined--,57.23327595255897
140.03,--undefined--,57.404681100593514
140.04,--undefined--,57.969058116104705
140.05,--undefined--,58.363241065501484
140.06,--undefined--,58.379488859260036
140.07,--undefined--,58.13378462770761
140.08,--undefined--,57.980288058202895
140.09,--undefined--,58.37631058091826
140.1,--undefined--,59.44439145605357
140.11,--undefined--,60.82477142960702
140.12,--undefined--,62.14628674137224
140.13,425.23670635359963,63.199558903302105
140.14000000000001,421.8209990624344,63.81617250840942
140.15,420.61369517300386,63.886780346479874
140.16,419.5459584418606,63.421428519154524
140.17000000000002,418.8580343463445,62.535449418202994
140.18,422.33149502792355,61.487910560725226
140.19,--undefined--,60.673911743803636
140.20000000000002,--undefined--,60.28986899318455
140.21,--undefined--,60.1859018628889
140.22,--undefined--,60.27615629587268
140.23,--undefined--,61.05262757789088
140.24,--undefined--,63.334115986186504
140.25,306.05724599650114,66.6885838991207
140.26,313.62666011309705,69.58077569368057
140.27,318.37626513861227,71.29667992539227
140.28,324.02323707359744,71.92650342621492
140.29,343.72402575368466,71.84745461696164
140.3,347.4636874202746,71.4701609787673
140.31,340.16476128870755,71.0595806615664
140.32,331.12340342756187,70.68231798448969
140.33,325.9786125406465,70.146959228053
140.34,322.0343094275123,69.0735012561885
140.35,--undefined--,67.23734232625637
140.36,--undefined--,64.8906664339339
140.37,--undefined--,62.86958708453878
140.38,--undefined--,61.99856612031747
140.39000000000001,--undefined--,62.15989396368733
140.4,--undefined--,62.5643810007803
140.41,--undefined--,62.6547993977102
140.42000000000002,--undefined--,62.35750960871891
140.43,--undefined--,61.91536269014319
140.44,--undefined--,61.61645760577812
140.45000000000002,--undefined--,61.72056541044313
140.46,--undefined--,62.74474271839065
140.47,--undefined--,64.83669420491405
140.48,--undefined--,67.00067288353111
140.49,--undefined--,68.22204068140366
140.5,--undefined--,68.35137380183275
140.51,--undefined--,67.84864936302185
140.52,--undefined--,67.3793530327982
140.53,--undefined--,67.16553493045349
140.54,--undefined--,66.84180463609013
140.55,--undefined--,66.04492642548175
140.56,--undefined--,64.75501542368873
140.57,--undefined--,63.2299496499682
140.58,--undefined--,61.81919652470816
140.59,--undefined--,60.858242340280725
140.6,--undefined--,60.5507925687905
140.61,--undefined--,60.700197524873666
140.62,--undefined--,60.81996431645213
140.63,--undefined--,60.67253748036487
140.64000000000001,--undefined--,60.52930156049493
140.65,--undefined--,60.87277609103365
140.66,--undefined--,61.763502531346056
140.67000000000002,--undefined--,62.69765720636824
140.68,--undefined--,63.21841825337264
140.69,--undefined--,63.41800182193534
140.70000000000002,--undefined--,63.884089455069876
140.71,--undefined--,64.96289091693609
140.72,--undefined--,66.22634220036362
140.73,--undefined--,67.02853024759308
140.74,--undefined--,67.05191460340978
140.75,--undefined--,66.27759614342536
140.76,--undefined--,64.93354692054149
140.77,--undefined--,63.49337792991179
140.78,--undefined--,62.425468663412936
140.79,--undefined--,61.832709313744914
140.8,--undefined--,61.604024462000424
140.81,--undefined--,61.728174372928784
140.82,--undefined--,62.121332348916425
140.83,--undefined--,62.570094419378655
140.84,--undefined--,63.05332660884492
140.85,--undefined--,63.69522552214393
140.86,--undefined--,64.38246961385792
140.87,--undefined--,64.8078284932572
140.88,--undefined--,64.8277614842245
140.89000000000001,--undefined--,64.49606980487299
140.9,--undefined--,63.92689930673297
140.91,--undefined--,63.33287279504374
140.92000000000002,--undefined--,62.94956473211097
140.93,--undefined--,62.73610655950865
140.94,--undefined--,62.51372673496055
140.95000000000002,--undefined--,62.40558272339006
140.96,--undefined--,62.624674818187685
140.97,--undefined--,63.0154148214749
140.98,--undefined--,63.23590868106148
140.99,--undefined--,63.130733337035124
141,--undefined--,62.79745407521627
141.01,--undefined--,62.5224530502153
141.02,--undefined--,62.5321074985909
141.03,--undefined--,62.75693969232667
141.04,--undefined--,62.95187173050879
141.05,--undefined--,62.90117673392732
141.06,--undefined--,62.564658730391805
141.07,--undefined--,62.22659772028569
141.08,--undefined--,62.25279266396022
141.09,--undefined--,62.58365492781901
141.1,--undefined--,62.87108194872683
141.11,--undefined--,63.01020853869441
141.12,--undefined--,63.15051613714838
141.13,--undefined--,63.39842109776586
141.14000000000001,--undefined--,63.691731483828335
141.15,--undefined--,63.85623768532205
141.16,--undefined--,63.71662959193742
141.17000000000002,--undefined--,63.23764235333316
141.18,--undefined--,62.51281603541043
141.19,--undefined--,61.57602687278767
141.20000000000002,--undefined--,60.42803392477275
141.21,--undefined--,59.42380015954001
141.22,--undefined--,59.30226267586125
141.23,--undefined--,60.55430553367692
141.24,--undefined--,62.838331739263516
141.25,--undefined--,65.11682730219344
141.26,--undefined--,66.51144734601941
141.27,--undefined--,66.81702710064795
141.28,--undefined--,66.39033860932729
141.29,--undefined--,65.83802473893022
141.3,--undefined--,65.4288010114231
141.31,--undefined--,64.99756314578612
141.32,--undefined--,64.59367748201944
141.33,--undefined--,64.55171970890889
141.34,--undefined--,64.85585004183851
141.35,--undefined--,65.06986608257459
141.36,--undefined--,64.86231748577073
141.37,--undefined--,64.17720170358741
141.38,--undefined--,63.13283942186732
141.39000000000001,--undefined--,61.960050902966806
141.4,--undefined--,60.98046944822156
141.41,--undefined--,60.44950464921107
141.42000000000002,--undefined--,60.33741714929045
141.43,--undefined--,60.44901985679383
141.44,--undefined--,60.644036402719195
141.45000000000002,--undefined--,60.82542313739376
141.46,--undefined--,61.04541413387735
141.47,--undefined--,61.57042648430508
141.48,--undefined--,62.374634199686696
141.49,--undefined--,62.97718309493862
141.5,--undefined--,63.076985980702446
141.51,--undefined--,62.80153430558251
141.52,--undefined--,62.3600664911429
141.53,--undefined--,61.705642209638924
141.54,--undefined--,60.65118920355257
141.55,--undefined--,59.27211481680052
141.56,--undefined--,57.98729209580805
141.57,--undefined--,57.111177997275014
141.58,--undefined--,56.575180308199
141.59,--undefined--,56.1886367561543
141.6,--undefined--,55.792021131983574
141.61,--undefined--,55.49983169338914
141.62,--undefined--,55.81753029860509
141.63,--undefined--,56.811002538225345
141.64000000000001,--undefined--,57.7781575077465
141.65,--undefined--,58.16333379541016
141.66,--undefined--,57.92928325012444
141.67000000000002,--undefined--,57.35352978823682
141.68,--undefined--,56.86188741748397
141.69,--undefined--,56.81297844507597
141.70000000000002,--undefined--,57.22743255977876
141.71,--undefined--,57.80283197909229
141.72,--undefined--,58.23965857427827
141.73,--undefined--,58.41976373769365
141.74,--undefined--,58.24123289653455
141.75,--undefined--,57.53339780740574
141.76,--undefined--,56.33553686796342
141.77,--undefined--,55.15521710851454
141.78,--undefined--,54.51380024254842
141.79,--undefined--,54.314643486643554
141.8,--undefined--,54.17323890455603
141.81,--undefined--,53.89324410120208
141.82,--undefined--,53.47284852803765
141.83,--undefined--,53.17340671889697
141.84,--undefined--,53.29497024195293
141.85,--undefined--,53.81694161269926
141.86,--undefined--,54.62687359816461
141.87,--undefined--,55.60205183446999
141.88,--undefined--,56.29989406962235
141.89000000000001,--undefined--,56.20509328092276
141.9,--undefined--,55.14847766099326
141.91,--undefined--,53.54288836982014
141.92000000000002,--undefined--,52.66002589026721
141.93,--undefined--,53.3916300591335
141.94,--undefined--,54.65273099914321
141.95000000000002,--undefined--,55.05016641563821
141.96,--undefined--,54.66800089949689
141.97,--undefined--,54.61974389254638
141.98,--undefined--,55.48211020226186
141.99,--undefined--,56.44509046713333
142,--undefined--,56.69170718231546
142.01,--undefined--,56.069351392029745
142.02,--undefined--,54.760396814926594
142.03,--undefined--,53.10880377531251
142.04,--undefined--,51.454993400455656
142.05,--undefined--,50.01607050845421
142.06,--undefined--,48.93352217979183
142.07,--undefined--,48.28072385474912
142.08,--undefined--,48.0440014248201
142.09,--undefined--,48.146382955914675
142.1,--undefined--,48.3152869263716
142.11,--undefined--,48.17066896367403
142.12,--undefined--,47.55674439091322
142.13,--undefined--,46.7881072093063
142.14000000000001,--undefined--,46.83267418690764
142.15,--undefined--,48.25373690613759
142.16,--undefined--,50.05723313935225
142.17000000000002,--undefined--,51.04098668598829
142.18,--undefined--,50.84586447933662
142.19,--undefined--,49.53444325193521
142.20000000000002,--undefined--,47.51140037632397
142.21,--undefined--,45.74297656838571
142.22,--undefined--,45.16060648581724
142.23,--undefined--,45.46674490393801
142.24,--undefined--,45.7140883166229
142.25,--undefined--,45.59447008449597
142.26,--undefined--,45.36208417046693
142.27,--undefined--,45.19265704760065
142.28,--undefined--,44.88487844504107
142.29,--undefined--,44.17500611114566
142.3,--undefined--,43.05755247392894
142.31,--undefined--,41.88591555397309
142.32,--undefined--,41.35723156843157
142.33,--undefined--,42.10740075672034
142.34,--undefined--,43.94081774438259
142.35,--undefined--,45.82020907766086
142.36,--undefined--,46.858663263581434
142.37,--undefined--,46.7199764302591
142.38,--undefined--,45.46016952812082
142.39000000000001,--undefined--,43.569428072346724
142.4,--undefined--,41.97792879476231
142.41,--undefined--,41.61608786243056
142.42000000000002,--undefined--,42.88319107214853
142.43,--undefined--,45.0965941427871
142.44,--undefined--,46.82511064336579
142.45000000000002,--undefined--,47.25051563098888
142.46,--undefined--,46.24784418251157
142.47,--undefined--,44.14013382456672
142.48,--undefined--,41.840712866583566
142.49,--undefined--,40.26491363227865
142.5,--undefined--,39.32777564813126
142.51,--undefined--,38.641768498521316
142.52,--undefined--,38.408471443075626
142.53,--undefined--,38.65941398163255
142.54,--undefined--,38.87547068356363
142.55,--undefined--,38.6274995701536
142.56,--undefined--,37.97462537925946
142.57,--undefined--,37.862702030164684
142.58,--undefined--,39.94154649561875
142.59,--undefined--,43.92827088779914
142.6,--undefined--,47.654521062261914
142.61,--undefined--,50.23130763900752
142.62,--undefined--,51.717085835865646
142.63,--undefined--,52.39400298899745
142.64000000000001,--undefined--,52.58853211054182
142.65,--undefined--,52.38587439647789
142.66,--undefined--,51.55512595313173
142.67000000000002,--undefined--,49.839065680004126
142.68,--undefined--,47.35710616817885
142.69,--undefined--,44.82695584734386
142.70000000000002,--undefined--,42.97270504386118
142.71,--undefined--,41.65103614166823
142.72,--undefined--,40.316148244703065
142.73,--undefined--,38.90856066142714
142.74,--undefined--,37.78381520530666
142.75,--undefined--,37.866027786872145
142.76,--undefined--,40.559360653905365
142.77,--undefined--,45.29604011093954
142.78,--undefined--,50.353773633693244
