time,pitch,intensity
114.67,--undefined--,59.09176425194067
114.68,--undefined--,61.37715691564897
114.69,288.96177481330676,64.13924275681231
114.7,291.0807299999559,66.65167402399655
114.71000000000001,297.7408060962443,68.9418502101126
114.72,303.49601058570954,71.09486122575508
114.73,307.54709642009954,72.94182641563289
114.74000000000001,310.13650472848985,74.30131363403564
114.75,311.0340614471944,75.13188689588654
114.76,310.5647273602855,75.45456633010377
114.77,309.00337464288464,75.26488137287913
114.78,306.28124634707314,74.51480550096574
114.79,302.1992786381722,73.12848962639018
114.8,300.43020102702525,71.0484510084754
114.81,304.3198620670816,68.43734658820344
114.82000000000001,307.182914712426,66.0791478221364
114.83,307.14283177104187,64.93555528442919
114.84,304.51856598465747,64.63019038012646
114.85000000000001,301.6865136139506,64.22143457524932
114.86,299.1844136353976,63.71317177829407
114.87,297.47026985401243,64.00863223824983
114.88,297.21336554282954,65.88809799064954
114.89,297.9032617979121,68.58012752750395
114.9,298.6794343863868,70.94903924171041
114.91,298.3043057865155,72.56840390864088
114.92,296.27526523685145,73.35528427423313
114.93,293.0914862020846,73.29484203267352
114.94,289.1026818945529,72.45402145239737
114.95,282.0936257490002,71.15724545785426
114.96000000000001,274.7498232320457,70.08347689521472
114.97,267.5479911090821,69.77211565320664
114.98,260.0815940503769,70.0517544727793
114.99000000000001,254.84111627688117,70.41927269889138
115,251.20722005064667,70.48400158661009
115.01,248.20557035288815,70.09915688508742
115.02,245.52396437417846,69.37922277092736
115.03,243.04275560429855,68.70311124707446
115.04,240.94221760928465,68.5841038738345
115.05,225.1461131500996,68.98562671664998
115.06,211.19491012987925,69.16488143337838
115.07000000000001,207.12781802536264,68.65995987910836
115.08,--undefined--,67.68139216894743
115.09,--undefined--,66.78833546042083
115.10000000000001,--undefined--,66.17803326312225
115.11,--undefined--,65.53354342541874
115.12,--undefined--,64.67465903021362
115.13,--undefined--,63.85511874680255
115.14,--undefined--,63.59040716759402
115.15,--undefined--,64.09147083182863
115.16,--undefined--,65.28907520604044
115.17,--undefined--,67.69486262270442
115.18,310.3747309184533,71.11903813572802
115.19,315.0632607384929,74.02898849867843
115.2,317.50965296857726,75.70509019552797
115.21000000000001,314.24454217014954,76.31719025535567
115.22,310.24513721527205,76.42549779677196
115.23,307.5998120352106,76.46748132747172
115.24000000000001,305.3890567567408,76.2699360387785
115.25,303.40011886133266,75.46534732848573
115.26,301.66715821306695,74.10321189389826
115.27,299.5078780976322,72.76403440568042
115.28,296.20890824087854,72.13309703416594
115.29,292.5721237016819,72.25410399531779
115.3,289.1943042015472,72.82810055855683
115.31,287.0048022467069,73.75040903141003
115.32000000000001,286.00682835218703,74.7829947414352
115.33,285.74252550012136,75.51160293086097
115.34,285.79712779054046,75.63824942294238
115.35000000000001,285.88329463071386,75.07721106200006
115.36,286.199816081545,73.89433115714411
115.37,286.727552801063,72.26112151702652
115.38,286.4882081178813,70.31991866903287
115.39,286.23873535354124,68.01743909277641
115.4,286.48007919819383,65.31425889031107
115.41,286.72400841589376,62.77783072995783
115.42,289.13318716162695,61.349482410075254
115.43,295.5523520720707,60.84289900952193
115.44,297.42958810568604,60.69557024145358
115.45,287.70797860831823,61.671083302916124
115.46000000000001,281.2013291682306,64.28779366728699
115.47,279.6161265761415,67.20090739375405
115.48,277.0644950492313,69.45966678473154
115.49000000000001,268.94874325687897,71.04913354729901
115.5,262.1999010749446,72.1289787809038
115.51,258.8977363205043,72.67702724973259
115.52,256.35687710659704,72.55273418811346
115.53,252.40004045519038,71.7511662467689
115.54,246.8359270198999,70.56044585960758
115.55,241.10765294780376,69.46391386070164
115.56,237.32921193321025,68.73496415527293
115.57000000000001,235.1979800920964,68.2483635818323
115.58,233.39039822521553,67.72851628979457
115.59,231.6162230092643,66.8583007891183
115.60000000000001,229.92937948197869,65.32518083186976
115.61,212.76346615316703,63.120852792828856
115.62,202.65875657945293,60.9328540119051
115.63,201.05467650862425,60.14026753553693
115.64,201.34489397894288,61.82767997983636
115.65,213.6242247509042,65.21447184733924
115.66,221.80578808300794,68.29319623706911
115.67,224.387734188132,70.32579951330823
115.68,225.56869862831323,71.44960444715885
115.69,225.3828847045868,72.0348392309615
115.7,224.41148750879614,72.32933421329967
115.71000000000001,222.99224103754494,72.39460164607361
115.72,221.34029593251122,72.28622184310875
115.73,219.31794823652928,72.15242496525663
115.74000000000001,218.1906746860101,72.11075535165377
115.75,218.52996053183705,72.18525573120836
115.76,220.1866215028218,72.45244205286342
115.77,222.75422063810402,73.08768883234069
115.78,225.74817868415374,74.04138470421708
115.79,228.25488941441802,74.93860141723232
115.8,230.2280574830004,75.55451553475359
115.81,231.61671523359757,76.01764361293877
115.82000000000001,232.03941765766066,76.47038140951497
115.83,231.1839911867746,76.78389174374497
115.84,229.79684966927778,76.77073416166674
115.85000000000001,228.6997093164674,76.43107358093373
115.86,226.51567553313438,75.84961460685999
115.87,224.17646859590369,75.04811489946073
115.88,221.76469508135833,74.05126006439316
115.89,215.97508562075922,73.07757241370405
115.9,210.15145635300848,72.51368776842686
115.91,206.8419248412293,72.45477605574949
115.92,205.1916304755904,72.53405905871321
115.93,203.60724274407715,72.53032024812202
115.94,201.84983849514913,72.60928431340825
115.95,200.74889422717058,72.84256124838481
115.96000000000001,200.32171010196657,72.8171454499078
115.97,200.33088074096398,71.99175450889622
115.98,200.7649031678184,70.13277195785116
115.99000000000001,201.26457164549302,67.54595101692222
116,201.2817670018147,65.2933013481516
116.01,201.187805726258,64.39555884356689
116.02,201.05892272239132,64.54304121510248
116.03,200.547771150446,65.32851699410894
116.04,199.9448503627566,66.88404344341578
116.05,202.76433174466595,69.0129122972922
116.06,215.2358713492204,71.16003105041578
116.07000000000001,222.40719494796593,73.18177041511012
116.08,224.19154967531392,75.19755642170316
116.09,225.23187611793438,77.01830311001935
116.10000000000001,225.62552511682023,78.27838895668828
116.11,225.23889896155254,78.76920137897787
116.12,224.05544991713606,78.47720409546199
116.13,222.70720600013337,77.4954334368175
116.14,221.2136177345028,75.97981312489509
116.15,219.27121046555243,74.21702317292561
116.16,216.89644760622824,72.71170445415986
116.17,214.42011163513368,71.9305015189922
116.18,211.74830835467245,71.8175921470756
116.19,208.80103221108223,71.97862933859994
116.2,205.8326357072891,72.15415247961583
116.21000000000001,202.8746182198036,72.31390919440386
116.22,199.1365209779157,72.48353426068869
116.23,195.16723060022744,72.70521669184902
116.24000000000001,190.93547176172564,73.01744720340626
116.25,186.53154645275114,73.39563800296179
116.26,183.31097412256727,73.70736717335772
116.27,180.7646427197512,73.83966278958434
116.28,178.1815890871378,73.80255194010145
116.29,175.30943111224488,73.69026821856905
116.3,172.08964022232107,73.57040085799011
116.31,168.0963239265416,73.44897589671497
116.32000000000001,164.41807017846472,73.27880684442206
116.33,157.24536828569208,72.93819867324946
116.34,152.55080074165454,72.22265787187749
116.35000000000001,--undefined--,70.9456350841666
116.36,--undefined--,69.13699710215957
116.37,--undefined--,67.22067535897064
116.38,--undefined--,65.78730275447904
116.39,--undefined--,64.87755949981803
116.4,--undefined--,64.04687690688344
116.41,--undefined--,63.06760969704702
116.42,--undefined--,62.065057650328676
116.43,--undefined--,61.206982000132165
116.44,--undefined--,60.40093985769827
116.45,--undefined--,59.55736541272584
116.46000000000001,--undefined--,58.94326288485971
116.47,--undefined--,58.99087811086569
116.48,--undefined--,59.69534413236361
116.49000000000001,--undefined--,60.60148988510041
116.5,--undefined--,61.312919076273715
116.51,--undefined--,61.662467910247436
116.52,--undefined--,61.74193884823364
116.53,--undefined--,61.78074132047084
116.54,--undefined--,61.82012786515906
116.55,--undefined--,61.73110469313862
116.56,--undefined--,61.49505112841737
116.57000000000001,--undefined--,61.20726395362174
116.58,--undefined--,60.98949050955583
116.59,--undefined--,61.0566858905865
116.60000000000001,--undefined--,61.55726924066941
116.61,--undefined--,62.29476015118361
116.62,--undefined--,62.93878918258561
116.63,--undefined--,63.32229481141542
116.64,--undefined--,63.491315087452804
116.65,--undefined--,63.625360700597106
116.66,--undefined--,63.80275980422598
116.67,--undefined--,63.946487694416696
116.68,--undefined--,64.07071876160495
116.69,--undefined--,64.296485567111
116.7,--undefined--,64.61756543220767
116.71000000000001,--undefined--,64.87310490216993
116.72,--undefined--,64.92185524599236
116.73,--undefined--,64.74952838420197
116.74000000000001,--undefined--,64.48870195183866
116.75,--undefined--,64.34262485970713
116.76,--undefined--,64.421769657221
116.77,--undefined--,64.75700251165385
116.78,--undefined--,65.38561697536463
116.79,--undefined--,66.20227041176486
116.8,--undefined--,66.98688029859088
116.81,--undefined--,67.61890862806777
116.82000000000001,--undefined--,68.00160568721685
116.83,--undefined--,67.96134234756661
116.84,--undefined--,67.38616093656214
116.85000000000001,--undefined--,66.41559205563137
116.86,--undefined--,65.45135526339979
116.87,--undefined--,64.92106510202954
116.88,--undefined--,64.88911020666002
116.89,--undefined--,65.07958893901181
116.9,--undefined--,65.27847731739395
116.91,--undefined--,65.4530841281115
116.92,--undefined--,65.66574453123589
116.93,--undefined--,65.94952842121917
116.94,--undefined--,66.21201100915759
116.95,--undefined--,66.38725636659885
116.96000000000001,--undefined--,66.57192296080281
116.97,--undefined--,66.83817508754939
116.98,--undefined--,67.08270908520258
116.99000000000001,--undefined--,67.15729052340646
117,--undefined--,67.03154576652574
117.01,--undefined--,66.85187263972712
117.02,--undefined--,66.79276524482826
117.03,--undefined--,66.79885941269681
117.04,--undefined--,66.70873587517055
117.05,--undefined--,66.56522154503284
117.06,--undefined--,66.5261374373112
117.07000000000001,--undefined--,66.56248388646216
117.08,--undefined--,66.52861657568454
117.09,--undefined--,66.43048029603494
117.10000000000001,--undefined--,66.35565823948222
117.11,--undefined--,66.29933404760338
117.12,--undefined--,66.23280828031489
117.13,--undefined--,66.21608946200804
117.14,--undefined--,66.32953599860433
117.15,--undefined--,66.52440084963389
117.16,--undefined--,66.64158206137806
117.17,--undefined--,66.58845309114044
117.18,--undefined--,66.46450669126985
117.19,--undefined--,66.50585288463901
117.2,--undefined--,66.76439412920135
117.21000000000001,--undefined--,66.96014448445405
117.22,--undefined--,66.87187270621874
117.23,--undefined--,66.5967682902246
117.24000000000001,--undefined--,66.38768963130414
117.25,--undefined--,66.32874614361775
117.26,--undefined--,66.2604354130302
117.27,--undefined--,66.0292868758669
117.28,--undefined--,65.6575126206502
117.29,--undefined--,65.30698379944751
117.3,--undefined--,65.09336903168484
117.31,--undefined--,64.92721723490823
117.32000000000001,--undefined--,64.67001973211596
117.33,--undefined--,64.32750794490444
117.34,--undefined--,63.986055077998934
117.35000000000001,--undefined--,63.762440518919625
117.36,--undefined--,63.80970205911675
117.37,--undefined--,64.09345812637812
117.38,--undefined--,64.3447480495609
117.39,--undefined--,64.46740825294087
117.4,--undefined--,64.80447235800544
117.41,--undefined--,65.71184326140958
117.42,--undefined--,66.8160746973441
117.43,--undefined--,67.54227385409419
117.44,--undefined--,67.92465345030001
117.45,272.8013346292035,68.4168856928142
117.46000000000001,274.9034554078318,69.20566641454465
117.47,277.2326566143552,69.979680134149
117.48,279.19288637752436,70.50655477591614
117.49000000000001,280.76126117108834,70.86262447484985
117.5,281.18567854730566,71.13263700947431
117.51,280.23303314844634,71.13618475256958
117.52,277.16684581108217,70.56815592744277
117.53,269.46625113267163,69.31441560574474
117.54,273.2974003756669,67.61695498117052
117.55,277.93464472303094,66.04259746564397
117.56,--undefined--,65.0682070832151
117.57000000000001,--undefined--,64.75145230252991
117.58,--undefined--,64.95518960695084
117.59,--undefined--,65.34866116755156
117.60000000000001,--undefined--,65.41573136882178
117.61,--undefined--,64.90973766187142
117.62,--undefined--,64.0915938212374
117.63,--undefined--,63.514037968979935
117.64,--undefined--,63.588221283623305
117.65,--undefined--,65.0470411729553
117.66,--undefined--,68.6126901470583
117.67,295.33192105281205,72.63404379019562
117.68,294.5855486732358,75.5339253681315
117.69,293.03977211445624,77.05490324581274
117.7,292.4077506506655,77.36116912519094
117.71000000000001,293.41680405604666,76.90506317212554
117.72,294.98468682499913,76.3110608479407
117.73,296.1782832383204,75.8822560464078
117.74000000000001,296.53147010337733,75.39635590828452
117.75,295.9570808100106,74.69497267457165
117.76,294.7770243256898,73.96730816115446
117.77,293.2539130960131,73.45582963124451
117.78,291.36921862786386,73.11361086039744
117.79,289.01151061744105,72.7030077968201
117.8,286.27045519004,72.16922560127861
117.81,284.0146552066151,71.73757902732251
117.82000000000001,282.37961473533954,71.64146545081978
117.83,280.60442639287237,71.81651530993615
117.84,278.5230523779428,71.97422519954628
117.85000000000001,276.186206418402,71.84525478646629
117.86,273.13388923428613,71.34309443002164
117.87,272.8328506479471,70.54913784881649
117.88,275.5743323569344,69.63164707442076
117.89,276.33429540030994,68.94123250351721
117.9,273.95164583090065,68.95538005859157
117.91,271.9113311752035,69.52163951572096
117.92,270.4320087714425,69.9050811216138
117.93,268.21734598392675,69.78972748870713
117.94,264.83254398088724,69.39318425942243
117.95,260.91769869495374,68.98105516000625
117.96000000000001,257.0718525733944,68.4871028920994
117.97,248.19315020111316,67.73071572121106
117.98,240.01852619067336,66.70324086785811
117.99000000000001,231.4258009727524,65.47638068142427
118,226.78467550576997,64.19852585454333
118.01,231.75750136996544,63.249349024284285
118.02,235.37222283244023,62.880028992566366
118.03,236.353175627415,62.74321894463134
118.04,241.04538579888978,62.34232102774347
118.05,243.48070162062248,61.475007574703056
118.06,238.44057164155979,60.29920772005123
118.07000000000001,227.50558043390677,59.41793589142475
118.08,223.7276641091455,59.66014151068786
118.09,231.35372621615966,61.20660017699941
118.10000000000001,241.46353965537713,63.21970562439581
118.11,245.60881178164337,64.8863807338562
118.12,245.5816482357285,65.92651384084755
118.13,242.05553559253764,66.41347966972995
118.14,238.1772240686893,66.51625136882281
118.15,234.068537586883,66.51616262309064
118.16,227.02761027863593,66.92969948002812
118.17,221.01965801718265,68.12910266085068
118.18,218.0995822625844,69.70857467191087
118.19,216.17327741314242,71.06376256048186
118.2,213.96356674847695,71.95070913835498
118.21000000000001,211.28124905426031,72.36858717158593
118.22,208.3410144307535,72.31482051400162
118.23,205.45267164219683,71.72022238885941
118.24000000000001,202.78859331780023,70.55752167326139
118.25,200.50010110345184,68.92070420716973
118.26,198.10823975154977,66.94308429153442
118.27,194.33666030253866,64.72475925442717
118.28,183.20106661836564,62.52593674134101
118.29,154.8713448496707,60.73709247121336
118.3,140.2211923088425,59.15603544559133
118.31,138.42818714306202,57.092497394462214
118.32000000000001,--undefined--,54.44774123546633
118.33,--undefined--,52.05477068824212
118.34,--undefined--,50.86712684277705
118.35000000000001,--undefined--,50.55852627522244
118.36,--undefined--,50.32722504748423
118.37,--undefined--,49.68072166707839
118.38,--undefined--,48.64680479587099
118.39,--undefined--,48.28270994965644
118.4,--undefined--,50.65254843029427
118.41,269.32855268883185,55.590851419820076
118.42,275.47306001650486,60.63687054572894
118.43,279.9510235162409,64.78089816309938
118.44,279.9007631627374,68.01579375669306
118.45,278.288845024376,70.52219510460857
118.46000000000001,276.1756794886791,72.44814400531125
118.47,273.6978941220764,73.81032127363099
118.48,271.06982070718703,74.59352089689155
118.49000000000001,268.49182210588657,74.91476650984782
118.5,266.3171930558166,75.10303033598139
118.51,264.053849647569,75.59468136159678
118.52,259.79719876067446,76.53388282717798
118.53,255.3425104429026,77.54276562581929
118.54,250.11204476757058,78.18668089710697
118.55,243.8540189112883,78.31999072041022
118.56,238.42905680324046,77.97251123240697
118.57000000000001,234.85616908530724,77.26131855975955
118.58,232.91188952127283,76.47656274888801
118.59,232.0124779642589,75.99242699048948
118.60000000000001,232.17172138242594,75.82184770058251
118.61,233.58882030117516,75.64811173967124
118.62,235.59154092352176,75.30682269460944
118.63,238.30558321482224,74.85803328230222
118.64,242.09376338837913,74.43130148072987
118.65,246.3112069099331,74.28197902961614
118.66,249.9498394497558,74.70889596918612
118.67,252.62422663974954,75.52313047944861
118.68,254.51271860363326,76.17926114498607
118.69,255.54412675385848,76.42239785557864
118.7,255.67095615580484,76.32899526081206
118.71000000000001,255.0630953350701,76.13049034582825
118.72,253.71551734849785,76.06860041414927
118.73,251.01046460790863,76.24398980071055
118.74000000000001,246.19454372261828,76.48093650113042
118.75,239.6975297726181,76.4229024808702
118.76,233.57073782589882,75.79596705087344
118.77,223.9253521276813,74.58785427041494
118.78,--undefined--,73.06459350584083
118.79,--undefined--,71.61946570781495
118.8,--undefined--,70.56781605663447
118.81,--undefined--,70.09067682916495
118.82000000000001,--undefined--,70.12458125853912
118.83,--undefined--,70.33374033398644
118.84,--undefined--,70.4420649008348
118.85000000000001,159.6954518735479,70.42064222641804
118.86,157.70262943217213,70.38318095255231
118.87,152.6517702964226,70.41662378900273
118.88,147.15850304157846,70.46772272727677
118.89,143.65644604373796,70.35796532828259
118.9,--undefined--,69.94619533265303
118.91,--undefined--,69.25924293427724
118.92,--undefined--,68.39773395263255
118.93,--undefined--,67.30977702114983
118.94,--undefined--,65.76476116661098
118.95,--undefined--,63.646731214844095
118.96000000000001,--undefined--,61.203593565361544
118.97,--undefined--,59.14514170528721
118.98,--undefined--,58.20978542839927
118.99000000000001,--undefined--,58.09621395357922
119,--undefined--,57.818342600168066
119.01,--undefined--,57.04696424051751
119.02,--undefined--,56.215555779984875
119.03,--undefined--,55.95612018394848
119.04,--undefined--,56.29336339524386
119.05,--undefined--,56.63771682505342
119.06,--undefined--,56.57232987692619
119.07000000000001,--undefined--,56.14374941201232
119.08,--undefined--,55.7724170201907
119.09,--undefined--,55.95407341096664
119.10000000000001,--undefined--,56.781037611635476
119.11,--undefined--,57.86125206014078
119.12,--undefined--,58.72883808296829
119.13,--undefined--,59.13332392878496
119.14,--undefined--,59.0871694850591
119.15,--undefined--,58.819730188739044
119.16,--undefined--,58.65560455802576
119.17,--undefined--,58.76845020699247
119.18,--undefined--,59.01965579488032
119.19,--undefined--,59.260207326237406
119.2,--undefined--,59.64067844424735
119.21000000000001,--undefined--,60.35007333424073
119.22,--undefined--,61.25661110818387
119.23,--undefined--,62.123322003099574
119.24000000000001,--undefined--,62.80967900769703
119.25,--undefined--,63.19348621185786
119.26,--undefined--,63.179237907637805
119.27,--undefined--,62.82643539180641
119.28,--undefined--,62.41399712094891
119.29,--undefined--,62.28688384743886
119.3,--undefined--,62.58972422552641
119.31,--undefined--,63.20904279940403
119.32000000000001,--undefined--,63.86387003960629
119.33,--undefined--,64.33707684056154
119.34,--undefined--,64.57605979807575
119.35000000000001,--undefined--,64.6263887459506
119.36,--undefined--,64.60260798666674
119.37,--undefined--,64.66777500353906
119.38,--undefined--,64.8863733033617
119.39,--undefined--,65.1911259466384
119.4,--undefined--,65.48518499123935
119.41,--undefined--,65.59419766106879
119.42,--undefined--,65.30575326495823
119.43,--undefined--,64.64104336697507
119.44,--undefined--,63.99146044078008
119.45,--undefined--,63.78395686894824
119.46000000000001,--undefined--,63.95032892267339
119.47,--undefined--,64.23747040314804
119.48,--undefined--,64.67849095013654
119.49000000000001,--undefined--,65.30864928746307
119.5,--undefined--,65.89876412347381
119.51,--undefined--,66.2001200305021
119.52,--undefined--,66.14903888648102
119.53,--undefined--,65.9015352889602
119.54,--undefined--,65.7609819120232
119.55,--undefined--,65.83570291301749
119.56,--undefined--,65.92737119852922
119.57000000000001,--undefined--,65.93572283121041
119.58,--undefined--,65.93904055156388
119.59,--undefined--,65.89686779267464
119.60000000000001,--undefined--,65.7283248258951
119.61,--undefined--,65.55539183461994
119.62,--undefined--,65.50339263620769
119.63,--undefined--,65.48699724119278
119.64,--undefined--,65.38333503820006
119.65,--undefined--,65.12087929270508
119.66,--undefined--,64.69316131251944
119.67,--undefined--,64.32466245560418
119.68,--undefined--,64.33315980933695
119.69,--undefined--,64.61805765981546
119.7,--undefined--,64.84556335682586
119.71000000000001,--undefined--,64.97154006761177
119.72,--undefined--,65.13866922774798
119.73,--undefined--,65.36149426572598
119.74000000000001,--undefined--,65.530253738724
119.75,--undefined--,65.62337790498638
119.76,--undefined--,65.7844620071451
119.77,--undefined--,66.08137127781005
119.78,--undefined--,66.27983595874905
119.79,--undefined--,66.15313715633423
119.8,--undefined--,65.7876756164488
119.81,--undefined--,65.41726168830635
119.82000000000001,--undefined--,65.1639278026064
119.83,--undefined--,65.01985643921589
119.84,--undefined--,64.92361334233294
119.85000000000001,--undefined--,64.80979938065387
119.86,--undefined--,64.68239767755595
119.87,--undefined--,64.60055005071287
119.88,--undefined--,64.64461913673095
119.89,--undefined--,64.89665154197333
119.9,--undefined--,65.28675107305614
119.91,--undefined--,65.52118076227778
119.92,--undefined--,65.35181833116266
119.93,--undefined--,64.80623686965163
119.94,--undefined--,64.17316589199915
119.95,--undefined--,63.82835405568392
119.96000000000001,--undefined--,63.91525795707866
119.97,--undefined--,64.20817151243507
119.98,--undefined--,64.37941120339649
119.99000000000001,--undefined--,64.26579400020673
120,--undefined--,63.89336176472062
120.01,--undefined--,63.413246905610954
120.02,--undefined--,62.98805837921198
120.03,--undefined--,62.62338833520876
120.04,--undefined--,62.2531981797021
120.05,--undefined--,62.018476073302416
120.06,--undefined--,62.18920816579418
120.07000000000001,--undefined--,62.77740286782376
120.08,--undefined--,63.55403020633624
120.09,--undefined--,64.32516597897715
120.10000000000001,--undefined--,64.94053677134568
120.11,--undefined--,65.16926435499688
120.12,--undefined--,64.8162715529648
120.13,--undefined--,64.02019258136214
120.14,--undefined--,63.37795958414232
120.15,--undefined--,63.35967108032085
120.16,--undefined--,63.67612258574522
120.17,--undefined--,64.00624051430548
120.18,--undefined--,64.32272314486298
120.19,--undefined--,64.47226317629124
120.2,--undefined--,64.3554127213014
120.21000000000001,--undefined--,64.29685684577382
120.22,98.69767046046184,64.63882640181411
120.23,99.44256765982658,65.15888727334146
120.24000000000001,100.48863798455726,65.4253918804944
120.25,100.75411152553124,65.2244732051964
120.26,96.63102804152483,64.56267256445186
120.27,--undefined--,63.66326154525606
120.28,--undefined--,62.933654050021076
120.29,--undefined--,62.64541829205904
120.3,--undefined--,62.600353270220836
120.31,--undefined--,62.55027686454903
120.32000000000001,--undefined--,62.61218114141277
120.33,--undefined--,62.979581810918624
120.34,--undefined--,63.71126013083401
120.35000000000001,--undefined--,65.08725952062224
120.36,--undefined--,67.34489717967028
120.37,223.23171623945066,69.79868512164825
120.38,224.46222845761088,71.53184739803776
120.39,225.2252339423804,72.15333463295087
120.4,225.03192691121828,71.62915586155698
120.41,223.12760657079525,70.1730611572694
120.42,215.7404582003201,68.36549244542016
120.43,212.51814732561655,67.04632305426657
120.44,212.01535783194686,66.43694406765594
120.45,210.31233556176238,66.01621290277575
120.46000000000001,200.39669223840485,65.44554058720934
120.47,193.0190763521966,64.66042134450225
120.48,--undefined--,63.50868669934676
120.49000000000001,--undefined--,61.84333854377453
120.5,--undefined--,60.05027096305565
120.51,--undefined--,59.363015462582666
120.52,--undefined--,60.51708814814181
120.53,--undefined--,62.49961623818684
120.54,--undefined--,64.32283999534704
120.55,--undefined--,65.56919417908313
120.56,--undefined--,66.25008699968632
120.57000000000001,--undefined--,67.27330572441424
120.58,246.7712001752805,69.77806366989762
120.59,252.61873758314852,72.74782197659536
120.60000000000001,274.3016095521014,74.77446705107884
120.61,286.53703830290544,75.58146326200325
120.62,294.68550166117296,75.39543166560476
120.63,300.54467780264787,74.64822752477295
120.64,302.18753158626055,73.73392015086579
120.65,301.37103923228943,72.78732827806668
120.66,299.0399191712823,71.83371399445107
120.67,296.53384730589323,70.99501809360706
120.68,294.45577262572857,70.35014025217286
120.69,292.65281897695974,69.74831948026004
120.7,287.06915667024055,68.94327803295687
120.71000000000001,282.94570384725847,67.85085284046653
120.72,283.3782683197217,66.63550042549927
120.73,283.66200678600103,65.6231562656667
120.74000000000001,282.1243421735771,65.0693520493522
120.75,278.15459145807966,65.0319323023011
120.76,273.30534906818,65.39429386060638
120.77,268.930772200111,65.88327170018305
120.78,257.7730888367367,66.15395882200438
120.79,249.84997999943778,66.06306706385954
120.8,236.1901675810895,65.74485017667499
120.81,225.05271262277043,65.38840694348086
120.82000000000001,213.1220394104086,65.05210384422664
120.83,205.4697995580042,64.77187504275197
120.84,202.2199358287629,64.70007441383912
120.85000000000001,198.61485347032036,64.8897328262086
120.86,194.1119656071582,65.01554002507409
120.87,190.36103398719828,64.58836648441563
120.88,187.0232190645703,63.37237131858093
120.89,174.2127046723656,61.62295162793722
120.9,160.98239389612758,60.51358766310063
120.91,156.02143020896605,61.97712040401498
120.92,154.6282985692884,65.2813575272451
120.93,154.25888828085152,67.88058302647325
120.94,154.03985944885613,69.02715788745796
120.95,153.090792658488,68.64714855442867
120.96000000000001,149.38402934250837,66.80649397862733
120.97,--undefined--,63.68207097881639
120.98,--undefined--,59.75190064527172
120.99000000000001,--undefined--,56.124621172938426
121,--undefined--,54.074595036850724
121.01,--undefined--,53.05697101972653
121.02,--undefined--,51.801798790919065
121.03,--undefined--,50.13317953670649
121.04,--undefined--,48.91525987118738
121.05,--undefined--,48.54445103029417
121.06,--undefined--,48.20940669510157
121.07000000000001,--undefined--,48.18909145149506
121.08,--undefined--,52.308955565648695
121.09,--undefined--,59.15796970575446
121.10000000000001,181.83569908446015,64.59490271763981
121.11,181.5335733011748,68.2828284196074
121.12,180.62101631249388,70.38750802414302
121.13,178.6797928720578,71.161690286963
121.14,172.13784346923384,71.09311949497796
121.15,161.6105334945514,70.9700778429403
121.16,154.23968228866838,71.25519867309828
121.17,150.1712074857614,71.48474842736486
121.18,146.2016697464424,71.08347796004493
121.19,141.41454636504466,69.97126304028035
121.2,138.43636909366415,68.45421418482584
121.21000000000001,136.58421007957216,66.9813960273972
121.22,134.7745573682973,65.88774267416403
121.23,133.53670527494643,65.28974047856262
121.24000000000001,132.10673622016816,65.1306101068678
121.25,130.6305719868291,65.46937265011732
121.26,130.3112967986905,66.54453322110535
121.27,131.01459244321808,68.05011959789307
121.28,131.21510580417598,69.30567366334954
121.29,129.99435889213422,70.06421985596333
121.3,128.40220552754462,70.51629568299177
121.31,127.5637920852085,70.84970846329644
121.32000000000001,127.24017214450657,71.0476702433478
121.33,126.84361073469246,71.0568164035874
121.34,126.08159208680613,70.88853011152206
121.35000000000001,124.8691034719284,70.5310866098004
121.36,123.04366301152403,69.94587471616596
121.37,120.5718467984397,69.1859501269642
121.38,117.89712355957849,68.40758908119055
121.39,115.3309779981646,67.69270339223202
121.4,113.00108721740452,66.90997094648185
121.41,110.25626709957334,65.84362499909862
121.42,106.92338595195254,64.35702824947293
121.43,104.03488348574764,62.41189205816266
121.44,102.52347102541025,60.12724520818319
121.45,--undefined--,58.08842488957375
121.46000000000001,--undefined--,57.07076243746217
121.47,--undefined--,56.73558125217845
121.48,--undefined--,56.13260418710531
121.49000000000001,--undefined--,55.05361829524726
121.5,--undefined--,53.69968278709164
121.51,--undefined--,52.19718707218194
121.52,--undefined--,50.92274108573378
121.53,--undefined--,50.459016393352556
121.54,--undefined--,50.57309840177008
121.55,--undefined--,50.656877969460915
121.56,--undefined--,50.493077181719904
121.57000000000001,--undefined--,50.15961221531041
121.58,--undefined--,49.950340584597555
121.59,--undefined--,50.10460897879408
121.60000000000001,--undefined--,50.5163079553364
121.61,--undefined--,51.03083044333926
121.62,--undefined--,51.767500390472335
121.63,--undefined--,52.89890895002449
121.64,--undefined--,54.26840834236101
121.65,166.36402335303822,55.543764681695066
121.66,166.2967578123514,56.55764020056684
121.67,167.22970867616814,57.32577774911619
121.68,169.42278093436545,57.940925414946705
121.69,171.3391731838184,58.45210809442921
121.7,172.42018523646144,58.72204970435211
121.71000000000001,172.85628311299044,58.57364699223735
121.72,172.17489572912535,58.10466177411073
121.73,--undefined--,57.749533666476864
121.74000000000001,--undefined--,57.82917067521228
121.75,--undefined--,58.16081010396302
121.76,--undefined--,58.42422079292298
121.77,--undefined--,58.460226049106964
121.78,--undefined--,58.25248330663795
