time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
105.64,--undefined--,70.62990001665564
105.65,--undefined--,70.92264629671192
105.66,--undefined--,70.80318749463106
105.67,--undefined--,70.28364473832434
105.68,--undefined--,69.59174835312135
105.69,--undefined--,69.04683159712363
105.7,--undefined--,68.75874198009369
105.71000000000001,--undefined--,68.68571308108946
105.72,--undefined--,68.67857766020218
105.73,--undefined--,68.43901063383117
105.74000000000001,--undefined--,67.86847542606675
105.75,--undefined--,67.4194307663714
105.76,--undefined--,67.7648113787683
105.77,--undefined--,68.78450494619818
105.78,--undefined--,69.51841265317485
105.79,--undefined--,69.2488278011428
105.8,--undefined--,68.23897647330739
105.81,--undefined--,67.97572233969427
105.82000000000001,--undefined--,69.14755625163375
105.83,--undefined--,70.42466129617375
105.84,--undefined--,70.64222316889432
105.85000000000001,--undefined--,69.80977383553802
105.86,--undefined--,68.87295556663777
105.87,--undefined--,68.91486656663403
105.88,--undefined--,69.5231855010122
105.89,--undefined--,69.50153758474514
105.9,--undefined--,68.54235076535817
105.91,--undefined--,67.31510672756761
105.92,--undefined--,66.76732823529743
105.93,--undefined--,67.05129764119347
105.94,--undefined--,67.68651431558803
105.95,--undefined--,68.3287223602767
105.96000000000001,--undefined--,68.67797931907431
105.97,--undefined--,68.55337401197731
105.98,--undefined--,68.35354967718297
105.99000000000001,--undefined--,68.80459503466118
106,--undefined--,69.88254169604251
106.01,--undefined--,70.79059536219249
106.02,--undefined--,70.89386677645905
106.03,--undefined--,69.9488722131729
106.04,--undefined--,68.03647144692334
106.05,--undefined--,65.78148782247139
106.06,--undefined--,64.0551550490105
106.07000000000001,--undefined--,62.954816309606244
106.08,--undefined--,62.133343860582826
106.09,--undefined--,61.8334105922372
106.10000000000001,--undefined--,62.36551109964045
106.11,--undefined--,63.38826385288941
106.12,--undefined--,64.24819655921252
106.13,--undefined--,64.50458565312972
106.14,--undefined--,64.19929662480854
106.15,--undefined--,64.12918694304798
106.16,--undefined--,65.08000448840984
106.17,--undefined--,66.48988948289438
106.18,--undefined--,67.23176232802075
106.19,--undefined--,67.15015448680073
106.2,--undefined--,67.33732682963006
106.21000000000001,--undefined--,68.49807842614992
106.22,--undefined--,69.61975211091406
106.23,--undefined--,69.56450842685213
106.24000000000001,--undefined--,68.19886940779006
106.25,--undefined--,66.30998910000231
106.26,--undefined--,65.56581594435171
106.27,--undefined--,66.60994511962082
106.28,--undefined--,68.14567102382031
106.29,--undefined--,68.89373433751861
106.3,--undefined--,68.45743301146267
106.31,--undefined--,66.9482007860027
106.32000000000001,--undefined--,64.9451092474638
106.33,--undefined--,63.27271847929265
106.34,--undefined--,62.237251653122236
106.35000000000001,--undefined--,61.4978965134446
106.36,--undefined--,60.97179919740019
106.37,--undefined--,61.81809605964631
106.38,--undefined--,64.89043519940667
106.39,--undefined--,68.66400352010375
106.4,--undefined--,71.2908950858057
106.41,--undefined--,72.2434073201468
106.42,--undefined--,71.49448237638443
106.43,--undefined--,69.27301638772087
106.44,--undefined--,66.38131653430119
106.45,--undefined--,64.17881346858746
106.46000000000001,--undefined--,63.441822855257456
106.47,--undefined--,63.70372279016662
106.48,--undefined--,64.10209538211473
106.49000000000001,--undefined--,64.20388470295883
106.5,--undefined--,64.03462546624495
106.51,--undefined--,63.78952794159378
106.52,--undefined--,63.574844490974115
106.53,--undefined--,63.264161590942564
106.54,--undefined--,62.692111306615054
106.55,--undefined--,62.30622825150349
106.56,--undefined--,63.425712701044525
106.57000000000001,--undefined--,65.99668003996823
106.58,--undefined--,68.17559936776172
106.59,--undefined--,68.82882567217737
106.60000000000001,--undefined--,67.83063145180336
106.61,--undefined--,65.4896952405138
106.62,--undefined--,62.90838035387307
106.63,--undefined--,61.831554641956174
106.64,--undefined--,62.471367372226794
106.65,--undefined--,63.275893051942894
106.66,--undefined--,63.24199094759991
106.67,--undefined--,62.449032635122684
106.68,--undefined--,61.34458134589232
106.69,--undefined--,60.15493575149633
106.7,--undefined--,58.924109251601266
106.71000000000001,--undefined--,57.861708435032426
106.72,--undefined--,57.14644425135432
106.73,--undefined--,56.80117308223351
106.74000000000001,--undefined--,57.02688684540628
106.75,--undefined--,58.06227467834755
106.76,--undefined--,59.636093548376756
106.77,--undefined--,61.28743323298031
106.78,--undefined--,62.94286435746564
106.79,--undefined--,64.41815111187744
106.8,--undefined--,65.10628622718336
106.81,--undefined--,64.57203954497105
106.82000000000001,--undefined--,63.024137398757865
106.83,--undefined--,61.259730171212226
106.84,--undefined--,59.81384039276083
106.85000000000001,--undefined--,58.60844746395849
106.86,--undefined--,57.82503635069256
106.87,--undefined--,57.629934418893235
106.88,--undefined--,57.50615801529915
106.89,--undefined--,57.357051412148294
106.9,--undefined--,58.287498827726075
106.91,--undefined--,60.43277475815718
106.92,--undefined--,62.231175316192505
106.93,--undefined--,62.60899726007786
106.94,--undefined--,61.470126769141054
106.95,--undefined--,59.28432881071419
106.96000000000001,--undefined--,57.083990292931496
106.97,--undefined--,55.630067000326086
106.98,--undefined--,54.76431928436559
106.99000000000001,--undefined--,54.29227748801832
107,--undefined--,54.51101502488512
107.01,--undefined--,55.496627507857816
107.02,--undefined--,56.63467742005056
107.03,--undefined--,57.1308378141713
107.04,--undefined--,56.585044450385865
107.05,--undefined--,55.08853850060431
107.06,--undefined--,53.220168200258364
107.07000000000001,--undefined--,51.78116383385543
107.08,--undefined--,51.14958863067537
107.09,--undefined--,50.96645594944728
107.10000000000001,--undefined--,50.615484743696655
107.11,--undefined--,49.883078235305106
107.12,--undefined--,49.02462407161365
107.13,--undefined--,48.310893440240875
107.14,--undefined--,47.88130316120803
107.15,--undefined--,48.05986573915368
107.16,--undefined--,49.15218292014397
107.17,--undefined--,50.864665702337376
107.18,--undefined--,52.4943201208787
107.19,--undefined--,53.47515975486611
107.2,--undefined--,53.56033013218352
107.21000000000001,--undefined--,52.874502496499346
107.22,--undefined--,51.84248553433453
107.23,--undefined--,50.79383216625602
107.24000000000001,--undefined--,49.741101813526875
107.25,--undefined--,48.71355278980002
107.26,--undefined--,47.87067385746688
107.27,--undefined--,47.20150431362133
107.28,--undefined--,46.49572037074973
107.29,--undefined--,45.62222160299388
107.3,--undefined--,44.76903770131614
107.31,--undefined--,44.21489211556645
107.32000000000001,--undefined--,43.84309241113895
107.33,--undefined--,43.381989248457025
107.34,--undefined--,42.89932812775277
107.35000000000001,--undefined--,42.52733835347757
107.36,--undefined--,42.09166742892456
107.37,--undefined--,41.416531220654775
107.38,--undefined--,40.71197576508159
107.39,--undefined--,40.330543633907446
107.4,--undefined--,40.28609348786647
107.41,--undefined--,40.342120588068035
107.42,--undefined--,40.50303374786315
107.43,--undefined--,41.125797711763326
107.44,--undefined--,42.43629190523266
107.45,--undefined--,44.04290778336069
107.46000000000001,--undefined--,45.227083000663235
107.47,--undefined--,45.58734083584743
107.48,--undefined--,45.237143246449115
107.49000000000001,--undefined--,44.53518642550096
107.5,--undefined--,43.62177692120657
107.51,--undefined--,42.4494983957274
107.52,--undefined--,41.26464142516913
107.53,--undefined--,40.47021150412634
107.54,--undefined--,40.153810542145955
107.55,--undefined--,40.26143164369276
107.56,--undefined--,40.71195979283007
107.57000000000001,--undefined--,41.23518672925171
107.58,--undefined--,41.5830809329303
107.59,--undefined--,41.71061027774544
107.60000000000001,--undefined--,41.6175744092023
107.61,--undefined--,41.31170593700009
107.62,--undefined--,40.92827136048173
107.63,--undefined--,41.77643946309345
107.64,--undefined--,47.090528033107
107.65,--undefined--,55.341957726027815
107.66,--undefined--,62.176910560853884
107.67,--undefined--,66.98982652678038
107.68,--undefined--,70.1366726612501
107.69,--undefined--,71.93928306308229
107.7,--undefined--,72.74065791577182
107.71000000000001,--undefined--,72.95860902905673
107.72,--undefined--,72.98082853421889
107.73,130.58722321121948,72.87740005105682
107.74000000000001,131.18024082614673,72.3372675539032
107.75,131.7519995546234,70.97509720703536
107.76,131.86870609571346,68.61540294743642
107.77,127.42660051502848,65.51688037233349
107.78,127.12216936917771,62.53166418001249
107.79,127.17324599579204,60.29089079357166
107.8,131.02147248776532,58.453995507666306
107.81,--undefined--,56.826579367561656
107.82000000000001,--undefined--,56.4628110107124
107.83,--undefined--,57.90616812690953
107.84,--undefined--,59.939963624520885
107.85000000000001,--undefined--,62.11660624528169
107.86,--undefined--,65.44943958232867
107.87,202.2609854534688,69.50209254435232
107.88,201.18036801088178,72.72480500462072
107.89,192.91168034799406,74.58624919440301
107.9,192.08580022176616,75.33887544907522
107.91,191.29012629926112,75.54998173311034
107.92,188.40871300846618,75.73452809081232
107.93,185.44243351999316,75.90373271212295
107.94,184.37124334208195,75.66547994609368
107.95,182.90671958336102,74.65643612372921
107.96000000000001,178.2942415551307,72.67040719322253
107.97,--undefined--,69.61320086478013
107.98,--undefined--,65.63350746449447
107.99000000000001,--undefined--,61.69060809080524
108,--undefined--,59.11452095942486
108.01,--undefined--,57.712113450023345
108.02,--undefined--,56.82835011337169
108.03,--undefined--,57.36782546989648
108.04,187.48804483131687,59.6830996293233
108.05,188.25886563939525,62.682675311346735
108.06,190.197900953563,65.64987452238867
108.07000000000001,190.039510350463,68.40215609438579
108.08,186.96235609870692,70.76748675257714
108.09,183.96385379220678,72.62522175699847
108.10000000000001,182.2159725768715,73.92755355195261
108.11,181.5047823410067,74.6574684622495
108.12,181.21088374935127,74.86615089019833
108.13,181.16665206568373,74.74216135561967
108.14,181.33615342534412,74.5194264383734
108.15,180.77891663378088,74.25478610535424
108.16,178.78661502453082,73.84838132654279
108.17,175.7982489161304,73.29894347485165
108.18,172.26177670810233,72.76194290777097
108.19,169.01308794817277,72.38649329890772
108.2,167.5024763048114,72.27254283205421
108.21000000000001,167.4370893615753,72.52037069359199
108.22,167.10341387336393,73.09554874438226
108.23,166.73520167233013,73.76110514351859
108.24000000000001,166.34510421678308,74.3108740918705
108.25,165.11473699450897,74.7295226276549
108.26,163.4003088059896,75.08801313111528
108.27,159.7022796663531,75.40519131604482
108.28,157.63919474629307,75.62257926048605
108.29,156.31741153013857,75.67310157610724
108.3,155.84628926603952,75.59931893158361
108.31,156.47020104214656,75.57363431097735
108.32000000000001,158.34672969078747,75.67251294950813
108.33,159.094797836912,75.70782690102568
108.34,158.83780697684287,75.45683496595274
108.35000000000001,157.56487975712238,74.98027248972034
108.36,151.46005434229727,74.5851756387497
108.37,147.4499668935201,74.47138000158698
108.38,143.98869355641654,74.5719473438121
108.39,140.14641294174118,74.72314486748137
108.4,138.85739634007874,74.7756576919639
108.41,137.47368721194997,74.64467366618004
108.42,136.33751270833557,74.36718896073103
108.43,135.59024482660553,74.01655018781437
108.44,133.11986232129735,73.56172584609365
108.45,131.81005291548072,72.8560833235889
108.46000000000001,130.35637028836652,71.71151147900689
108.47,129.4810364289216,69.94320017538769
108.48,--undefined--,67.39703233851907
108.49000000000001,--undefined--,64.03784234413969
108.5,--undefined--,60.224868503440575
108.51,--undefined--,56.98694446163914
108.52,--undefined--,55.055778352450005
108.53,--undefined--,53.87664321041654
108.54,--undefined--,53.77217142959652
108.55,--undefined--,56.66563850320838
108.56,--undefined--,61.489398044492
108.57000000000001,180.9778893857102,65.44334550068342
108.58,179.00030223460885,67.84849450341993
108.59,169.88618887476065,68.85484777288265
108.60000000000001,165.44741833789695,68.72136011078709
108.61,160.86478007182333,67.799214498556
108.62,154.5574344126285,66.50837752416034
108.63,146.5173826014037,65.18393664702596
108.64,139.8374275338501,63.89169359472421
108.65,133.8399600004093,62.43666906820164
108.66,128.0733460039533,60.55682141548556
108.67,--undefined--,58.097061942148656
108.68,--undefined--,55.14707792662882
108.69,--undefined--,52.261478231763455
108.7,--undefined--,50.50247380998072
108.71000000000001,--undefined--,50.53151712417471
108.72,--undefined--,51.76771241709832
108.73,--undefined--,53.18192916838346
108.74000000000001,--undefined--,54.24351423742489
108.75,--undefined--,54.92963324477002
108.76,--undefined--,56.06942657988202
108.77,--undefined--,58.926953327189274
108.78,--undefined--,62.9821416657165
108.79,236.59030723683514,66.55751293552534
108.8,238.02936328878312,68.98422100670392
108.81,242.55989660774898,70.34787667387526
108.82000000000001,247.76072149351805,70.96312058873653
108.83,252.24252267973128,71.23004841402918
108.84,260.07522366382517,71.41756516962634
108.85000000000001,270.5581861714602,71.5360980878828
108.86,281.3372698065682,71.5493485219345
108.87,285.960450413368,71.53880668409205
108.88,287.6635996111064,71.5095275867743
108.89,287.0504155533724,71.32205959043304
108.9,283.8228864425159,71.00271231451747
108.91,275.596809188135,70.86196506338533
108.92,266.3679444915625,71.08321352268945
108.93,254.91224371872042,71.42542507462669
108.94,245.98253918200356,71.49565076566677
108.95,238.54097265735595,71.1863798929531
108.96000000000001,234.50136570905522,71.19770889384823
108.97,233.6646077987539,72.49967564146148
108.98,230.597591728583,74.6327194333775
108.99000000000001,228.0847251046946,76.35114971237447
109,228.0416282524086,77.20686641397961
109.01,229.13567486221035,77.35096019113092
109.02,230.38070173480216,77.14169731157389
109.03,231.12015405931896,76.96869143700383
109.04,231.71616699239044,77.026586428232
109.05,233.10165317585597,77.23124851978471
109.06,235.9562428739515,77.42760392726022
109.07000000000001,239.99814895862463,77.55495115398381
109.08,243.40416876898504,77.55887067691916
109.09,246.11471566255832,77.29132798975324
109.10000000000001,248.56092334760015,76.57449623227089
109.11,250.80775379190936,75.31052686945368
109.12,252.24700638795252,73.50439096491145
109.13,251.30678596010128,71.19398484311496
109.14,247.1376546032156,68.34484164700383
109.15,242.786521474625,64.81176393318161
109.16,--undefined--,60.48811287739123
109.17,--undefined--,56.38050769698614
109.18,--undefined--,55.354532791763
109.19,--undefined--,57.68261125519975
109.2,--undefined--,60.64958817968873
109.21000000000001,229.12486357685552,63.05921816440574
109.22,228.83530391411264,64.97189664918102
109.23,228.41936200695082,66.61436542934392
109.24000000000001,225.93055561743301,68.08660829578498
109.25,221.97810177017593,69.29620202577279
109.26,218.61512264728378,70.10646518454726
109.27,213.09377959952948,70.44368319087347
109.28,210.95237770081596,70.25117479969126
109.29,208.74749053119933,69.48453979536191
109.3,205.4657599053794,68.2603926716602
109.31,203.26957681752054,66.93930896011331
109.32000000000001,200.55342934462658,65.81825988925387
109.33,196.09423098270767,64.80412795778054
109.34,187.04307324505675,63.66176383776063
109.35000000000001,171.31552999839514,62.33002127428523
109.36,158.7737540053239,60.778704868297005
109.37,145.3467471573342,58.99708180099389
109.38,--undefined--,57.742967276449164
109.39,--undefined--,58.0207138713952
109.4,--undefined--,59.139166977234694
109.41,--undefined--,59.72716908518705
109.42,--undefined--,59.62925615480719
109.43,--undefined--,60.04252073617755
109.44,--undefined--,62.29068638017259
109.45,192.25736067802296,65.67439384892624
109.46000000000001,192.7823322055999,68.60556164739657
109.47,193.10520576637867,70.52737835301093
109.48,192.84936495882397,71.49742875989706
109.49000000000001,190.47739445033451,71.75610896128399
109.5,188.1641693929246,71.58082060772665
109.51,185.6758949561733,71.12033590040917
109.52,183.66557657152794,70.3282613238376
109.53,182.937247033772,69.07295992941766
109.54,182.6544252917509,67.26549388941743
109.55,181.993731732544,64.93865963965932
109.56,171.7197407901835,62.3950755504846
109.57000000000001,160.86504902153712,60.42100837149381
109.58,158.28919092698138,60.434613781963996
109.59,163.2387506488926,63.07736920309264
109.60000000000001,177.65941913992938,66.78142608614563
109.61,177.8844449777916,69.79766879621093
109.62,177.42010883070483,71.74082322176778
109.63,175.55243910928698,72.7458910152922
109.64,172.69391269594513,73.00490675679306
109.65,171.16235682955968,72.67443007133625
109.66,168.96642225928522,71.94247829890357
109.67,167.0450328527539,71.20277927534374
109.68,164.66139667342006,70.95019499472518
109.69,161.05552412991696,71.2335018205403
109.7,156.26496826325,71.56431710460632
109.71000000000001,153.85770855639467,71.47342518756157
109.72,146.65351954872787,70.79397668911469
109.73,140.12702097582857,69.54813906556691
109.74000000000001,134.411454999177,67.77558121482102
109.75,--undefined--,65.47342995079391
109.76,--undefined--,62.73648684895037
109.77,--undefined--,59.96749333092652
109.78,--undefined--,57.962096221312365
109.79,--undefined--,57.859203651181
109.8,--undefined--,60.24514677094512
109.81,--undefined--,64.18851364023675
109.82000000000001,185.36703447019968,68.1718630351663
109.83,188.66188989850326,71.33378121867894
109.84,190.32972096450933,73.45785714059721
109.85000000000001,193.87741872147967,74.67644870713478
109.86,205.23187973876492,75.34917979660416
109.87,211.45323458564317,75.906189095188
109.88,214.32223399561778,76.5316796108298
109.89,215.56614894119707,77.0506732451878
109.9,216.64667533556852,77.19396815963908
109.91,218.23428710505286,76.80219645268234
109.92,221.2196588764478,75.79472675999791
109.93,228.56340651731938,74.11178000357457
109.94,233.98556120861363,71.71118732102161
109.95,226.97788825282348,68.62225663665632
109.96000000000001,217.02627881653504,65.17653159560284
109.97,216.66364671916162,62.13253541898938
109.98,216.9875314031358,59.856373339622756
109.99000000000001,216.3796240445247,57.954410077804
110,--undefined--,56.30786006536305
110.01,--undefined--,55.165486238967745
110.02,--undefined--,54.38617773851659
110.03,--undefined--,53.57348186260616
110.04,--undefined--,52.56144330657528
110.05,--undefined--,52.204846059227684
110.06,--undefined--,54.734085432519194
110.07000000000001,--undefined--,59.88223902710402
110.08,212.51010509281386,64.81565629001842
110.09,210.30532035219883,68.29334552708522
110.10000000000001,206.74030957551682,70.42396469686254
110.11,204.15301456137288,71.71906571580865
110.12,203.9626840398006,72.83255025233133
110.13,204.52652904718212,73.97492380929171
110.14,204.37904772544258,74.77071077011357
110.15,201.7827595858969,74.85578311561703
110.16,196.8670704580371,74.25480875907198
110.17,195.68379908212898,73.35354238407629
110.18,195.85224498191204,72.73654226036754
110.19,197.53467823626752,72.77070033714033
110.2,199.29140357326585,73.21668275026556
110.21000000000001,200.66910533676344,73.49633314206903
110.22,202.72063767059936,73.23837607708308
110.23,205.69442037854645,72.44920992418746
110.24000000000001,207.7406102402739,71.41121105934069
110.25,207.55324497295146,70.37576634476343
110.26,206.6157517597737,69.23587098882436
110.27,205.70697471208754,67.69482770417149
110.28,203.578020240828,65.94800826003117
110.29,203.59168061315773,64.98395273955111
110.3,--undefined--,65.1502050023435
110.31,--undefined--,65.4673185558789
110.32000000000001,--undefined--,65.19203826664868
110.33,--undefined--,64.4421191908333
110.34,--undefined--,63.472537685330174
110.35000000000001,--undefined--,62.092395500055765
110.36,--undefined--,59.78511196539291
110.37,--undefined--,56.22115296877048
110.38,--undefined--,51.91147559591613
110.39,--undefined--,48.62718257257849
110.4,--undefined--,47.54796922204688
110.41,--undefined--,48.18335546420404
110.42,--undefined--,49.50262282645731
110.43,--undefined--,50.68477816930491
110.44,--undefined--,51.71891003747735
110.45,--undefined--,53.07436249512147
110.46000000000001,--undefined--,54.882295563122405
110.47,--undefined--,56.9446660968153
110.48,--undefined--,59.11037825535943
110.49000000000001,--undefined--,61.315732660175264
110.5,212.08196976013676,63.41135971361632
110.51,205.70580133662148,65.0262389107044
110.52,198.43702904255505,65.7198900101711
110.53,190.45380302437553,65.1993953183792
110.54,177.45598760538473,63.35298485708694
110.55,--undefined--,60.23134387956208
110.56,--undefined--,56.08087034598332
110.57000000000001,--undefined--,51.35618998394709
110.58,--undefined--,48.45502486026763
110.59,--undefined--,51.16637444164832
110.60000000000001,--undefined--,57.12067006721481
110.61,202.97833406896268,61.68529730018583
110.62,202.78776517168427,64.39814742107872
110.63,201.2467715902245,65.51372456206492
110.64,189.90468320687282,65.31876684907458
110.65,180.63064912709433,64.27158909703991
110.66,173.73412029803015,63.090543756977
110.67,165.872116204435,62.470435568039974
110.68,166.69883588145237,62.47034646749489
110.69,168.1756634656244,62.47102238165304
110.7,169.107296180212,61.7947305616115
110.71000000000001,--undefined--,60.08122567763894
110.72,--undefined--,57.28657656326102
110.73,--undefined--,53.71312196801979
110.74000000000001,--undefined--,51.669221872359536
110.75,--undefined--,54.48934842583919
110.76,--undefined--,60.218747376346926
110.77,--undefined--,65.08052682661797
110.78,--undefined--,68.63628173388877
110.79,--undefined--,71.09519485223149
110.8,--undefined--,72.69155131681944
110.81,--undefined--,73.69224779641098
110.82000000000001,--undefined--,74.3210993665278
110.83,--undefined--,74.69264314670409
110.84,--undefined--,74.88622063855127
110.85000000000001,--undefined--,75.04415349165154
110.86,203.4448848107637,75.29157628778917
110.87,207.00480857805613,75.59855580888218
110.88,209.25521560073753,75.8387214978736
110.89,210.11201617028223,75.94934264297552
110.9,209.29583619188438,75.89488176675201
110.91,207.0564369103163,75.47912506638997
110.92,204.7165870311617,74.33431005360353
110.93,202.93595522669617,72.1030430747457
110.94,205.74754855632278,68.61394503795569
110.95,208.79655049570508,64.23056634629937
110.96000000000001,209.05221624007538,60.265492291689206
110.97,208.6780977619526,57.82273279006449
110.98,208.26253774592215,56.83546175778018
110.99000000000001,208.43008989723677,57.208937684271255
111,208.33853854663897,59.18468556111077
111.01,209.5640942505404,62.355252096732045
111.02,215.93543660939042,65.64479556654311
111.03,215.72089561957975,68.27580137563072
111.04,210.6944392486762,70.02250706168445
111.05,204.142647344941,70.88280534975912
111.06,197.73324553828638,70.9148240614465
111.07000000000001,190.73541629654315,70.21040270718383
111.08,182.40208949222716,68.8950601282539
111.09,173.9184016518186,67.1267543312841
111.10000000000001,162.15464245282755,65.13695847758072
111.11,153.85111831456425,63.31609739429659
111.12,--undefined--,62.10515657368781
111.13,--undefined--,61.56718242426835
111.14,--undefined--,61.34889556328834
111.15,--undefined--,61.320285432228516
111.16,--undefined--,61.811093325177836
111.17,--undefined--,62.872194867273755
111.18,--undefined--,63.87235589112988
111.19,--undefined--,64.14814476101259
111.2,--undefined--,63.53889053629767
111.21000000000001,--undefined--,62.37449540494107
111.22,--undefined--,61.05916822940276
111.23,--undefined--,59.45944247511304
111.24000000000001,--undefined--,57.01496046321071
111.25,--undefined--,53.44347702487717
111.26,--undefined--,51.04294322336178
111.27,--undefined--,53.66182955425687
111.28,--undefined--,59.479857391327585
111.29,177.92953085083036,64.52405523043277
111.3,171.38123252304814,68.29248424565515
111.31,166.87892668461149,70.98281918125564
111.32000000000001,161.72389199601994,72.79574909054418
111.33,157.35355150435245,73.8985253058986
111.34,155.9022081160001,74.45370801141256
111.35000000000001,155.5264614022107,74.6535820066276
111.36,155.23928217198906,74.68474208340318
111.37,153.873738784668,74.66838131328937
111.38,152.17729455614375,74.66808675662911
111.39,151.26305875512483,74.7170891059505
111.4,150.54330311316983,74.81379318305673
111.41,150.10760490378277,74.92733627017331
111.42,150.27144459258295,75.01309305682798
111.43,150.72536857428818,75.0376789143833
111.44,151.124038297983,75.02348262442843
111.45,151.3244752176691,75.05968867783412
111.46000000000001,151.23105510958794,75.23564465261758
111.47,151.7302548468045,75.55802688011403
111.48,153.69897066121848,75.94951004698693
111.49000000000001,156.55436003750256,76.31825059501618
111.5,159.4859361968401,76.59047819241478
111.51,161.74212132483143,76.66818200779875
111.52,163.68036277796884,76.42294359601429
111.53,166.58871801201948,75.80614080048517
111.54,171.4574186306006,74.98085422671194
111.55,--undefined--,74.23967175363481
111.56,--undefined--,73.63094999412147
111.57000000000001,--undefined--,72.81314430694759
111.58,--undefined--,71.40907830105802
111.59,220.08181453967396,69.32510392322628
111.60000000000001,222.48037920770116,66.75556864691059
111.61,221.44762072919747,63.962579371431275
111.62,220.4525763045248,61.01514477277218
111.63,--undefined--,57.92578970093701
111.64,--undefined--,55.14913513043519
111.65,--undefined--,53.26530984146125
111.66,--undefined--,52.0707799073334
111.67,--undefined--,51.097558109252965
111.68,--undefined--,50.305415185383985
111.69,--undefined--,49.527950067801825
111.7,--undefined--,48.38695195807263
111.71000000000001,--undefined--,46.817169699633
111.72,--undefined--,45.221385822123246
111.73,--undefined--,44.15075452986721
111.74000000000001,--undefined--,43.710850405695744
111.75,--undefined--,43.515412638607394
111.76,--undefined--,43.31454517520512
111.77,--undefined--,43.11838129879007
111.78,--undefined--,42.8028764219706
111.79,--undefined--,42.19215691785307
111.8,--undefined--,41.41565972744657
111.81,--undefined--,40.71952522883977
111.82000000000001,--undefined--,40.097631031198546
111.83,--undefined--,39.484223480603255
111.84,--undefined--,38.98508537692075
111.85000000000001,--undefined--,38.699981391650375
111.86,--undefined--,38.62655535286566
111.87,--undefined--,38.64130095161621
111.88,--undefined--,38.52936808690044
111.89,--undefined--,38.27467688101325
111.9,--undefined--,38.143758689188
111.91,--undefined--,38.241873893215256
111.92,--undefined--,38.295735131170616
111.93,--undefined--,38.064351021491234
111.94,--undefined--,37.68740262942492
111.95,--undefined--,37.52760088640743
111.96000000000001,--undefined--,37.680959639686535
111.97,--undefined--,37.83015739608007
111.98,--undefined--,37.61790329249601
111.99000000000001,--undefined--,36.95620403524826
112,--undefined--,36.25243825412585
112.01,--undefined--,36.21833385909147
112.02,--undefined--,36.826022149625096
112.03,--undefined--,37.28557503228313
112.04,--undefined--,37.16882368693638
112.05,--undefined--,36.647899876787804
112.06,--undefined--,36.06585005572866
112.07000000000001,--undefined--,35.63680591590155
112.08,--undefined--,35.46325385605549
112.09,--undefined--,35.59629947367152
112.10000000000001,--undefined--,35.92647730405739
112.11,--undefined--,36.2657028568069
112.12,--undefined--,36.51556002886253
112.13,--undefined--,36.63144996305979
112.14,--undefined--,36.66816610075087
112.15,--undefined--,36.75131389122174
112.16,--undefined--,36.77773064070698
112.17,--undefined--,36.438191606300784
112.18,--undefined--,35.67894624107675
112.19,--undefined--,35.02317857923689
112.2,--undefined--,35.075485844949434
112.21000000000001,--undefined--,35.6321801673622
112.22,--undefined--,36.03561410585778
112.23,--undefined--,36.07453383105558
112.24000000000001,--undefined--,35.94777721076069
112.25,--undefined--,35.771757634680135
112.26,--undefined--,35.409945378371674
112.27,--undefined--,34.81226055688894
112.28,--undefined--,34.26995025047514
112.29,--undefined--,34.214638050840506
112.3,--undefined--,34.96523516454731
112.31,--undefined--,36.55328732353817
112.32000000000001,--undefined--,41.83746665773449
112.33,--undefined--,50.584161403679175
112.34,--undefined--,58.344991068770675
112.35000000000001,--undefined--,64.0534345514475
112.36,154.2347950048013,68.03271760224759
112.37,147.30625059942173,70.4467792578505
112.38,143.926440806806,71.35282571594867
112.39,142.15932879546136,70.77550515127408
112.4,140.81327483798972,68.95080233203831
112.41,141.86355200421718,67.37695512735891
112.42,153.46911162636238,68.10204692419285
112.43,167.3195396235837,70.48365989388947
112.44,175.73241348093507,72.55302000952729
112.45,178.70535451179344,73.72937420896848
112.46000000000001,180.3819271493906,73.99743707119359
112.47,180.07401604252323,73.34105761337816
112.48,178.07825561312305,71.67844830020107
112.49000000000001,173.1287288728732,68.93315342224966
112.5,--undefined--,65.22097373796379
112.51,--undefined--,61.12165720478482
112.52,--undefined--,57.41922277716961
112.53,--undefined--,55.14126552759069
112.54,--undefined--,57.13258180980209
112.55,--undefined--,62.879033562429285
112.56,186.7684350714021,68.29383578461163
112.57000000000001,185.61498560563797,72.0385954643449
112.58,182.06993857741688,74.33470736924832
112.59,180.40738846509575,75.55145093030357
112.60000000000001,177.5493995639421,76.18538087821062
112.61,174.94309434057215,76.61536508575286
112.62,173.91488029300262,76.8397931223625
112.63,174.281582560398,76.71126110116236
112.64,--undefined--,76.32866822434673
112.65,--undefined--,75.98180393808273
112.66,--undefined--,75.84997348266225
112.67,--undefined--,75.9431826406431
112.68,225.31363784367096,76.21647174775129
112.69,232.92945183104982,76.59914759500998
112.7,240.80946612545398,77.00562952518627
112.71000000000001,245.63438393795215,77.35405106423475
112.72,246.4986883725351,77.5380502963203
112.73,243.21855348062954,77.37906785101163
112.74000000000001,235.03082865807343,76.6206662268378
112.75,226.66413050649672,74.98376693471644
112.76,222.05921109448659,72.23200866652094
112.77,219.7055699735613,68.26254416477211
112.78,226.12914422454224,63.582718877038445
