time,pitch,intensity
157.08,--undefined--,42.16388025794212
157.09,--undefined--,39.747695450143404
157.1,--undefined--,37.802323223959476
157.11,--undefined--,37.77283971541172
157.12,--undefined--,39.15389990886275
157.13,--undefined--,40.062890119128305
157.14000000000001,--undefined--,39.617398428405615
157.15,--undefined--,38.059354847441824
157.16,--undefined--,36.546473686934576
157.17000000000002,--undefined--,35.79810986852619
157.18,--undefined--,35.09299565031043
157.19,--undefined--,33.933297649679375
157.20000000000002,--undefined--,33.16441949301055
157.21,--undefined--,34.120643641134045
157.22,--undefined--,37.86821655733571
157.23,--undefined--,44.122739678775645
157.24,--undefined--,51.05427009585911
157.25,--undefined--,57.038222826579805
157.26,--undefined--,61.49861272684858
157.27,--undefined--,64.55593734465549
157.28,--undefined--,66.46046548106537
157.29,--undefined--,67.61328054906915
157.3,--undefined--,68.43331089214001
157.31,59.36846347096477,69.2277574300391
157.32,59.32755074140954,70.12108828079349
157.33,60.9905179988856,71.05539938613804
157.34,62.84860937830184,71.85739029330988
157.35,62.79894109232047,72.37789086136294
157.36,62.751987405753354,72.52965890886995
157.37,122.31326516386417,72.22545640258832
157.38,123.84281067465156,71.3767853271202
157.39000000000001,121.35427400766761,69.91556521039236
157.4,115.95054904217945,67.7758548984608
157.41,108.68619520054851,64.85205057932255
157.42000000000002,101.06662711429888,61.3380375680583
157.43,99.46126122624162,59.18736634496093
157.44,99.83328857594368,60.38596886580338
157.45000000000002,106.26534787578207,63.52162276934204
157.46,111.3145400501472,66.45752829711789
157.47,113.22151354184572,68.70682241228661
157.48,113.86483207455127,70.1915569207196
157.49,112.81108769164284,70.87353617242592
157.5,110.91031200627972,70.78761333959439
157.51,107.57472452219491,70.07730600458524
157.52,104.65466238422954,69.01894187819836
157.53,99.15880467577493,67.89556984773842
157.54,96.39614706824716,66.8056285536664
157.55,92.82585368406978,65.78097745942264
157.56,--undefined--,64.99812036334348
157.57,--undefined--,64.6544645004214
157.58,--undefined--,64.96077774367755
157.59,--undefined--,66.23965646666441
157.6,116.19997146900693,68.34374023175238
157.61,117.59130352690842,70.48995402286928
157.62,120.36116087288244,72.06419767497495
157.63,120.87777140719818,72.92947585731598
157.64000000000001,120.8925676279881,73.19142367749308
157.65,120.61182422075218,73.01760485000449
157.66,119.71090500858426,72.55904559203468
157.67000000000002,119.29941500446822,71.92544330244785
157.68,119.53278166417518,71.21263977203303
157.69,119.31348074659225,70.4634705477557
157.70000000000002,118.69876773034377,69.60987876048432
157.71,117.63509528707358,68.53306347252946
157.72,113.08566531193505,67.14644680966102
157.73,112.49813034192141,65.43419304102424
157.74,107.48385391771431,63.50521335095092
157.75,99.9321837507936,61.646905860773906
157.76,93.82609322386836,60.39859235264396
157.77,91.89932318404567,60.40691212239567
157.78,93.3622172536675,61.75796065439761
157.79,97.25311260427021,63.75714745228496
157.8,97.69634028373503,65.62987342252215
157.81,97.8730809417944,66.96573687657063
157.82,93.91793305070453,67.6138609869877
157.83,93.21611955218175,67.56124950057652
157.84,89.97207227183398,66.94350047904231
157.85,83.65813437716416,66.07501686718658
157.86,80.35047712165175,65.28761617240285
157.87,75.44268790250737,64.6189510875686
157.88,73.99636997629723,63.788310631197206
157.89000000000001,73.22392442358176,62.560363872174115
157.9,70.09883350512459,61.02335033587577
157.91,--undefined--,59.564494932473885
157.92000000000002,--undefined--,58.57829433714407
157.93,--undefined--,58.098125114753984
157.94,--undefined--,57.86555763433289
157.95000000000002,--undefined--,57.81675422655631
157.96,--undefined--,58.10990956222132
157.97,--undefined--,58.646061000121335
157.98,--undefined--,59.197586711027405
157.99,--undefined--,60.26133451597724
158,--undefined--,62.4843471303298
158.01,--undefined--,65.2083723283874
158.02,116.56758042967388,67.35004614285202
158.03,111.58600116018903,68.61711779343575
158.04,108.7414933615832,69.10888266648166
158.05,105.83464574751575,68.97401863618066
158.06,102.73182634644155,68.59525063604693
158.07,103.33861662892434,68.75177676918213
158.08,113.15949517747778,69.88894673255963
158.09,112.14910080524636,71.48138850135072
158.1,128.2209120676384,72.76400502724421
158.11,129.3533074686481,73.37237453050173
158.12,130.2916824578499,73.22295922880609
158.13,--undefined--,72.38051085417868
158.14000000000001,--undefined--,70.92548390538637
158.15,--undefined--,68.83858616298996
158.16,--undefined--,66.03736383370753
158.17000000000002,--undefined--,62.702639532365026
158.18,--undefined--,59.70930317620266
158.19,--undefined--,58.03570232437343
158.20000000000002,--undefined--,57.63864085790388
158.21,--undefined--,57.92997859224875
158.22,--undefined--,58.551644363256976
158.23,--undefined--,59.19905072059141
158.24,--undefined--,59.63736701610827
158.25,--undefined--,59.829486416283004
158.26,--undefined--,59.95660513940761
158.27,--undefined--,60.32284459905856
158.28,--undefined--,61.09654294476705
158.29,--undefined--,62.0373866719958
158.3,--undefined--,62.66834715889225
158.31,--undefined--,62.73415940164146
158.32,--undefined--,62.431877899285595
158.33,--undefined--,62.2192955269326
158.34,--undefined--,62.27392247146508
158.35,--undefined--,62.3831244721637
158.36,--undefined--,62.49195736465133
158.37,--undefined--,62.85168881875551
158.38,--undefined--,63.494216748539394
158.39000000000001,--undefined--,64.00820210825749
158.4,--undefined--,63.97535838227581
158.41,--undefined--,63.29948874423625
158.42000000000002,--undefined--,62.22657514498419
158.43,--undefined--,61.45604552168852
158.44,--undefined--,61.87832562483729
158.45000000000002,--undefined--,63.479509092239105
158.46,--undefined--,65.41116460720062
158.47,--undefined--,67.57939334710757
158.48,--undefined--,70.41605920110014
158.49,--undefined--,73.38027054783034
158.5,--undefined--,75.48486576986402
158.51,--undefined--,76.39810792577529
158.52,--undefined--,76.25456988071505
158.53,--undefined--,75.37974451523499
158.54,--undefined--,74.21845326745242
158.55,--undefined--,73.21696156163613
158.56,--undefined--,72.51040516788447
158.57,233.44622367143032,71.78166601694363
158.58,233.95501916376202,70.61942224200146
158.59,233.3103570184157,68.93886129400748
158.6,--undefined--,67.52182439598
158.61,--undefined--,67.8568680460974
158.62,219.86155774626056,69.89197053007413
158.63,219.8691019810616,71.93561500887783
158.64000000000001,218.96625196044724,72.95862517028485
158.65,217.0605355481882,72.68553039468615
158.66,--undefined--,71.29369377711566
158.67000000000002,--undefined--,70.30703585687331
158.68,--undefined--,71.69501964316649
158.69,--undefined--,74.60270815881319
158.70000000000002,202.63512557549095,76.90684584979489
158.71,217.72603931864666,78.10031290389767
158.72,240.16738566142607,78.35988074581393
158.73,242.3185932942641,77.94889194997096
158.74,243.06483723421186,77.00595628052452
158.75,243.54914001342797,75.50435763857846
158.76,243.42955795421003,73.35861089574802
158.77,242.86701848780967,70.57448438217816
158.78,242.6949654394868,67.43741187729081
158.79,--undefined--,64.77803130805393
158.8,--undefined--,63.61708561176483
158.81,--undefined--,64.72297466494537
158.82,--undefined--,68.17877461554768
158.83,240.31455155313515,72.41800678498778
158.84,245.8771338445386,75.6547020264594
158.85,245.9705275685226,77.48255131187233
158.86,244.38464315419355,78.0679680243962
158.87,241.76460539087844,77.69338057963311
158.88,238.1618959784728,76.65217621588737
158.89000000000001,231.89418638756555,75.21514681327376
158.9,117.44378962861978,73.80520954973451
158.91,113.5488628194409,72.9858870203422
158.92000000000002,114.3017481683111,72.97075938989886
158.93,114.6267919688405,73.48216424458855
158.94,114.33624528834508,74.18470559120647
158.95000000000002,113.20914175448152,74.8750303565329
158.96,111.56476685796501,75.40106024208286
158.97,111.42551006738472,75.60369754261069
158.98,112.08456639901513,75.33697820012434
158.99,112.70977227430969,74.6062888046474
159,112.97603391939681,73.67541003699508
159.01,221.8117274269271,72.91461254112602
159.02,224.56037686672943,72.4885315318579
159.03,223.62890694481143,72.27931065097395
159.04,223.03932085901045,72.1389245357932
159.05,221.09983115971866,72.0774277716008
159.06,217.26970525786675,72.0755041551413
159.07,213.73575991875353,71.87753905200972
159.08,210.37267959929616,71.34397968803953
159.09,205.53569456280914,71.0078268125155
159.1,192.40099982698845,71.47385930138175
159.11,190.98489378009572,72.35919363224609
159.12,187.19768976290098,72.95531746876979
159.13,178.7525882299401,73.13630447446514
159.14000000000001,174.4504118219006,72.99665469205847
159.15,164.85657552271036,72.46503673888468
159.16,--undefined--,71.41445126666362
159.17000000000002,--undefined--,69.96173955076131
159.18,--undefined--,68.55118313274745
159.19,--undefined--,67.59039166216202
159.20000000000002,--undefined--,67.06186156573563
159.21,--undefined--,66.63996032414553
159.22,--undefined--,66.1583165581519
159.23,--undefined--,65.9019138660126
159.24,--undefined--,66.07354889174732
159.25,--undefined--,66.29887130818715
159.26,--undefined--,66.22109946893501
159.27,--undefined--,65.97798749369697
159.28,--undefined--,65.86448555268188
159.29,--undefined--,65.97259150278549
159.3,--undefined--,66.22589683210944
159.31,--undefined--,66.49505760076805
159.32,--undefined--,66.59504647185801
159.33,--undefined--,66.37386730429313
159.34,--undefined--,65.85966754900464
159.35,--undefined--,65.28357282394865
159.36,--undefined--,64.90068231019968
159.37,--undefined--,64.61251591355594
159.38,--undefined--,63.87617726494872
159.39000000000001,--undefined--,62.13898518760644
159.4,--undefined--,59.20494754631134
159.41,--undefined--,55.35437023695977
159.42000000000002,--undefined--,51.42275259641772
159.43,--undefined--,48.49830971195997
159.44,--undefined--,47.393244579516484
159.45000000000002,--undefined--,48.39407305660057
159.46,--undefined--,50.802687790148724
159.47,260.9434576354357,53.201622984005894
159.48,259.08834418104954,54.604724163071936
159.49,257.9399878292155,54.7369116507693
159.5,--undefined--,53.78679484177554
159.51,--undefined--,52.288161837219484
159.52,--undefined--,50.72001994250262
159.53,--undefined--,49.06415364445516
159.54,--undefined--,47.18221304775621
159.55,--undefined--,46.10008640625918
159.56,--undefined--,47.69571060024167
159.57,--undefined--,51.45170792653444
159.58,--undefined--,55.06571020736194
159.59,--undefined--,58.09129995062478
159.6,--undefined--,61.83027019715015
159.61,--undefined--,66.66562639284858
159.62,--undefined--,71.12966741509763
159.63,--undefined--,74.2277740679855
159.64000000000001,224.185813126729,75.90754186399929
159.65,223.24340102792186,76.37292121335264
159.66,225.6731053383041,75.92263607486929
159.67000000000002,232.16103336082932,74.78988592716245
159.68,235.82545617790748,73.00462119942029
159.69,238.2248728044679,70.45022399052495
159.70000000000002,236.7504441128131,67.36416908319347
159.71,232.2628946836298,65.98207800816635
159.72,231.95332155128847,68.22092977946275
159.73,264.5445648145553,71.88070536067757
159.74,267.96303582592947,74.42948569529897
159.75,268.202217165466,75.56024709841817
159.76,266.0391948186189,75.45195861694364
159.77,260.5702187185846,74.46368806092762
159.78,256.00510541611834,73.07430421156782
159.79,254.07352004064379,71.57428516995125
159.8,253.34687228285176,69.97011187765739
159.81,253.78896125628094,68.50680223593513
159.82,254.20757673760153,67.79001317920154
159.83,250.26575338496306,67.97008727806451
159.84,244.04580217241357,68.76580613842806
159.85,241.037428078475,70.21831134618125
159.86,242.43369762303774,72.20984385136732
159.87,243.54675815037066,74.05529085593327
159.88,243.09085716341312,75.23162269544528
159.89000000000001,242.4419211911031,75.7719179726829
159.9,242.53977637671707,75.9808852539369
159.91,243.17076649544418,76.06619037645241
159.92000000000002,242.91939607768094,76.01816962775783
159.93,242.05086144217907,75.80436440934773
159.94,241.49745144760786,75.48355551310495
159.95000000000002,240.90335834029582,75.14565912407849
159.96,240.2408215145158,74.86410394251641
159.97,239.37801439265803,74.65635679523582
159.98,238.03306985298607,74.46917153438159
159.99,237.503142882405,74.24337952000427
160,238.02257055225272,73.98583054651486
160.01,238.3400697039361,73.7968999479888
160.02,237.8387137409066,73.81858149147865
160.03,236.9779029828838,74.00206414945109
160.04,236.3641471056193,73.99171009518804
160.05,236.46559770320752,73.44871265306416
160.06,237.06732366131882,72.52450457138691
160.07,235.83644049715548,71.95971747849853
160.08,233.09572700531845,72.21094328106273
160.09,230.49653005397886,72.7591194071736
160.1,228.65075091272354,72.90849329206317
160.11,212.13866603473346,72.47467064126289
160.12,196.9998042058437,71.64474802768228
160.13,--undefined--,70.73535337970421
160.14000000000001,--undefined--,70.06671729484715
160.15,--undefined--,70.4037247949072
160.16,--undefined--,72.45738527554298
160.17000000000002,167.3409135473893,75.29750448633395
160.18,166.97296078816848,77.33300089145364
160.19,166.85180556957906,77.97080804050918
160.20000000000002,172.040710626361,77.21497984085752
160.21,--undefined--,75.4347554108031
160.22,--undefined--,73.48572832700408
160.23,--undefined--,72.13474840851546
160.24,--undefined--,71.33129604292769
160.25,--undefined--,70.67393901443367
160.26,--undefined--,69.95376657276745
160.27,--undefined--,69.02323482556629
160.28,--undefined--,67.84320524818622
160.29,--undefined--,66.4750768622456
160.3,--undefined--,64.86930655115907
160.31,--undefined--,62.86135374730051
160.32,--undefined--,60.3594175424151
160.33,--undefined--,57.51870920999195
160.34,--undefined--,54.72098120240315
160.35,--undefined--,52.21060778399578
160.36,--undefined--,50.15311800543073
160.37,--undefined--,49.25608801667215
160.38,--undefined--,49.989641708147346
160.39000000000001,--undefined--,51.46827848430523
160.4,435.06848489365393,52.63045037732938
160.41,439.2816210358616,53.40490974079563
160.42000000000002,438.5583106370724,54.21071866050901
160.43,433.60030501054746,55.09714522434722
160.44,427.75529022963684,55.585838126077626
160.45000000000002,--undefined--,55.24505515419596
160.46,--undefined--,54.01235778107963
160.47,--undefined--,52.105717356034894
160.48,--undefined--,49.8324856216149
160.49,--undefined--,47.478238480477636
160.5,--undefined--,46.294817709865484
160.51,--undefined--,48.802286693361665
160.52,--undefined--,53.90245274722893
160.53,--undefined--,57.90570297318572
160.54,--undefined--,59.952700841089325
160.55,--undefined--,60.18385012932046
160.56,--undefined--,58.8539121021664
160.57,--undefined--,56.61171854202374
160.58,--undefined--,54.69275413074189
160.59,--undefined--,53.973110539730754
160.6,430.72189393720464,54.05384641079961
160.61,427.01647251418416,54.09017007917109
160.62,423.2909468078842,53.616727563988626
160.63,--undefined--,52.61454181239443
160.64000000000001,--undefined--,51.5179731022823
160.65,--undefined--,50.93105504951393
160.66,--undefined--,51.05592165562715
160.67000000000002,--undefined--,51.58263145941111
160.68,--undefined--,52.10666215625134
160.69,--undefined--,52.502451192643036
160.70000000000002,--undefined--,52.97521075496849
160.71,--undefined--,53.63667460453343
160.72,--undefined--,54.22677740826493
160.73,--undefined--,54.45083828251358
160.74,--undefined--,54.285232702920524
160.75,--undefined--,53.91399613222921
160.76,--undefined--,53.63359163951062
160.77,--undefined--,53.82105147961716
160.78,--undefined--,54.63144588576663
160.79,--undefined--,55.777602426776134
160.8,--undefined--,57.03857711822883
160.81,--undefined--,58.71260495715201
160.82,--undefined--,61.102366441149705
160.83,--undefined--,63.82261976367588
160.84,165.51090296399096,66.10713557131595
160.85,165.5638544635377,67.48020370542632
160.86,172.22352606828147,67.8855037056055
160.87,173.19065853216668,67.73918441943575
160.88,184.74215644608302,67.9806106987078
160.89000000000001,193.54836996229454,69.13292749097727
160.9,193.86248566041593,70.46814456601604
160.91,193.19389656618114,70.95538953465149
160.92000000000002,192.306146859505,70.09689880821436
160.93,191.22595462917718,67.75693463693864
160.94,192.71315320635418,64.91046717229014
160.95000000000002,192.56711491941343,64.83449943676382
160.96,193.08062675718483,68.09120492173368
160.97,193.03232117056484,71.36827151306953
160.98,190.6013568565679,73.35309666947606
160.99,188.63896022090793,74.08005216849908
161,188.78440616919045,73.81132777922808
161.01,189.85177684219863,73.09864592051997
161.02,190.71049380198627,72.55202117974265
161.03,191.56472097142333,72.1767751135463
161.04,191.54408446604754,71.34468521533147
161.05,--undefined--,69.48415093630214
161.06,--undefined--,66.43946906531971
161.07,--undefined--,62.77663294121005
161.08,--undefined--,59.910092950830915
161.09,--undefined--,58.484628253250726
161.1,--undefined--,58.16901861738961
161.11,--undefined--,59.80611772696128
161.12,--undefined--,63.64940811013038
161.13,229.01388035398392,67.89153571838108
161.14000000000001,230.1761949118029,71.16530038898894
161.15,229.62756225314533,73.23145118286698
161.16,227.96985598272963,74.15413912357042
161.17000000000002,226.58466413820872,74.12811601252419
161.18,225.11058712283523,73.53077211016685
161.19,223.08904549794556,72.87276573931075
161.20000000000002,220.58895651921023,72.4488116801774
161.21,218.4932235485791,72.19615717554136
161.22,217.78494602602981,71.98264374972504
161.23,218.045277452737,71.69873112246248
161.24,218.45106256616742,71.09224623396084
161.25,218.62413185688266,69.86068075670951
161.26,218.12564069632677,67.89577486773476
161.27,217.69903793950138,65.38941884913494
161.28,217.9477063375689,62.667509069285906
161.29,217.91368904705308,59.9171390543473
161.3,217.8759174734743,57.21577145566501
161.31,--undefined--,55.81404452461945
161.32,--undefined--,58.66759624845313
161.33,--undefined--,64.68018564483839
161.34,223.05861298894658,69.7333912477659
161.35,221.91439079980572,73.02749399841753
161.36,221.72285912430732,74.78970388958328
161.37,221.98976333237357,75.23140991063629
161.38,222.5626150628331,74.6177866591154
161.39000000000001,223.34353875852983,73.3418834695259
161.4,223.93928242148115,71.93197477774271
161.41,224.03660855986666,70.72479162596613
161.42000000000002,224.18396833629114,69.53097098358994
161.43,224.8380751161114,67.91184691174658
161.44,225.0717530387193,65.5984938998936
161.45000000000002,223.37125490784328,62.632478665778116
161.46,223.52838737788275,59.6652235093975
161.47,223.90566661309845,58.92699824080555
161.48,223.1672105541817,61.96844120720472
161.49,212.612102147392,66.48399299430373
161.5,213.95267371697508,69.89860512881332
161.51,214.04202785791264,71.9036255700886
161.52,213.3438200036286,72.76428865056346
161.53,211.83455710110843,72.89333905380593
161.54,209.59798544565828,72.61561024810756
161.55,207.29879883724797,71.88867958615664
161.56,204.14793916625496,70.46730537347285
161.57,198.78583739629815,68.33202227672804
161.58,190.10404705089405,66.19232347010217
161.59,183.60580082888586,65.81554943872463
161.6,189.17826481096589,67.90059965568823
161.61,191.85642219002247,70.75582809246829
161.62,191.78743072966196,72.88379968077163
161.63,190.35544520066833,74.02106247233373
161.64000000000001,185.7733499914087,74.33662266263072
161.65,181.0368982064875,74.13810693064529
161.66,178.12046424436727,73.73431717920597
161.67000000000002,176.70529437935627,73.29763395378163
161.68,175.8251366327396,72.91025721894113
161.69,175.48959968916785,72.59808237138638
161.70000000000002,176.15371352324888,72.23388599324132
161.71,178.82791237053718,71.62637500827174
161.72,180.6514670183222,70.72271869123864
161.73,180.39701383225648,69.62041867390782
161.74,177.27792654781132,68.48213951451581
161.75,175.48202307569315,67.50773814578263
161.76,175.4273854118567,66.89537449028019
161.77,174.78046592027695,66.74143109578033
161.78,172.1195811919973,67.0070913353623
161.79,170.87283758330523,67.5764719708952
161.8,163.76193055542268,68.26627566214607
161.81,162.55035713033283,68.85256510140253
161.82,162.54748536040066,69.22565546310246
161.83,165.12898692555606,69.43119518437567
161.84,168.05470672602206,69.47064406026077
161.85,170.71859828096996,69.19939834549018
161.86,173.222299799181,68.55289782667407
161.87,175.56314389499687,67.9025151306736
161.88,178.96689275775617,68.00031315147469
161.89000000000001,185.11282098553883,69.02656366466972
161.9,188.8402505173155,70.19896502206815
161.91,189.44489699507804,70.81154893481514
161.92000000000002,189.47075834694328,70.855721878802
161.93,189.8578733180812,70.77035227926704
161.94,189.75403079860365,70.89917863779039
161.95000000000002,188.77314364276833,71.15354956924915
161.96,188.46547156172562,71.33368145472346
161.97,190.20693846667672,71.42868361889519
161.98,192.2625859173484,71.46176479974685
161.99,193.53293523585802,71.3118154835541
162,192.38588699163614,70.73872078051738
162.01,189.3677683180643,69.4684430972456
162.02,187.56770943248003,67.30190486611751
162.03,187.9995485402208,64.38346328566021
162.04,192.19600888831962,62.24411547464749
162.05,191.37042390213006,63.22571126212913
162.06,175.6317224686533,66.52558280365955
162.07,177.17780112201666,69.4197326383932
162.08,178.35818833362893,71.11450482649426
162.09,178.3568301094994,71.68111368758537
162.1,177.56410288522997,71.31227437533519
162.11,175.10077454746545,70.18550492273779
162.12,172.78300862197682,68.47342670227334
162.13,170.02089402881722,66.43712583851456
162.14000000000001,169.62530474053648,64.48208111900398
162.15,166.57724356174697,63.17408916652746
162.16,166.16089955625355,63.019022245722766
162.17000000000002,173.47915621188764,63.92145667144077
162.18,192.25775579404078,65.22252003803213
162.19,203.19072265944808,66.41530516704749
162.20000000000002,212.93250466360576,67.34635308156264
162.21,215.97530379400894,67.9601626959916
162.22,217.2433386938835,68.18130472309274
162.23,217.29533356513724,67.95736534679057
162.24,215.92701497664063,67.30445435427076
162.25,210.86283417630483,66.27490396727606
162.26,204.47600903061038,64.93092888282193
162.27,198.77660031926843,63.47734857784549
162.28,184.5996604296813,62.50913052222276
162.29,167.43692896493522,62.93785036070796
162.3,172.232800553593,64.92161342448368
162.31,179.7924198884157,67.40970731788899
162.32,184.0583232486744,69.46619613085618
162.33,185.59276973525357,70.90725012184569
162.34,185.6772760360547,71.847600869518
162.35,182.91039385935878,72.39851530800772
162.36,179.99556604496337,72.60762340977603
162.37,178.46053066626342,72.52754380608684
162.38,178.56154282581872,72.20316588143884
162.39000000000001,180.35165964555304,71.62964463404616
162.4,183.70646020044626,70.84964132919073
162.41,183.8663668473554,70.00556764444823
162.42000000000002,182.29565770684707,69.17791355246554
162.43,180.93474128490482,68.29394432169738
162.44,180.9314043935145,67.41609676906694
162.45000000000002,181.76853129468236,67.0509270709378
162.46,184.0900511653195,67.58232199711743
162.47,188.42763439111494,68.62427412409204
162.48,190.04302795515505,69.64218251659027
162.49,189.7885590881672,70.50170654954094
162.5,187.87539606908163,71.18990426728313
162.51,185.03560854547422,71.68657830743277
162.52,183.14125209758174,72.02909002238479
162.53,183.04811722902338,72.22193806513972
162.54,184.77074021558954,72.13951960425459
162.55,188.1674460473403,71.59682528674414
162.56,190.43786899574607,70.54522469840757
162.57,189.71437025927517,69.45637773262332
162.58,184.99027260883253,69.45859267665193
162.59,179.62188440057895,70.86358332359421
162.6,176.66780160758827,72.50620825710465
162.61,173.86880911278476,73.43782168788403
162.62,170.82201231859773,73.4837440235047
162.63,168.14870862489383,72.6975471391205
162.64000000000001,165.6258259843723,71.08879070957684
162.65,163.59542237385924,68.66132934000194
162.66,161.60308926120393,65.74940188634415
162.67000000000002,157.4509826314828,63.472688615894825
162.68,153.01186174476467,63.10906881739447
162.69,150.66020941176163,64.66737452602573
162.70000000000002,150.3733967180336,67.01813871955189
162.71,151.01953190209838,69.09010009444368
162.72,151.52011779081118,70.41361398362248
162.73,151.5042446988694,70.94354062974878
162.74,151.01572467799997,70.75715381655772
162.75,150.05028693571708,69.94029571222995
162.76,148.9996991804665,68.5606639946635
162.77,147.54690561459475,66.73159412669666
162.78,138.40132728529184,64.63966625571017
162.79,138.2108551088009,62.36485375435576
162.8,137.89992715232998,59.73052321575508
162.81,--undefined--,56.426738770592266
162.82,--undefined--,53.23668823915687
162.83,--undefined--,54.62286961908396
162.84,--undefined--,60.71834961998245
162.85,--undefined--,65.96479439497183
162.86,--undefined--,69.03650523536221
162.87,--undefined--,70.21036911964598
162.88,--undefined--,69.72808720567289
162.89000000000001,--undefined--,68.00409133972565
162.9,--undefined--,65.78692607831447
162.91,--undefined--,63.775583527202855
162.92000000000002,--undefined--,62.10631051691225
162.93,--undefined--,60.84426436360422
162.94,--undefined--,60.36031191368981
162.95000000000002,159.03813716928917,60.85429311544446
162.96,161.2447398379152,62.03346681356205
162.97,163.72278420087832,63.361231539470914
162.98,164.7577886079951,64.45973449003844
162.99,163.3143407490476,65.18894918936216
163,160.8106293043554,65.5977587144336
163.01,160.31324114008697,65.82706893303296
163.02,161.26437688143523,66.07383036260892
163.03,162.75395443731855,66.5363542317066
163.04,163.2355206151502,67.28949151415101
163.05,163.37301290328864,68.29421716289616
163.06,163.06592492260197,69.48814885188243
163.07,162.61742340750268,70.74516062273199
163.08,162.195062057289,71.8528837539551
163.09,161.54725092634592,72.61523477783717
163.1,160.6344225456056,72.93731897367947
163.11,159.2926807156788,72.77817884694204
163.12,157.56474064542493,72.10065645232042
163.13,154.78683519413843,70.8882837771928
163.14000000000001,150.62355883455234,69.23631836007343
163.15,148.6283707932496,67.44166538497649
163.16,147.63751423528035,65.80978973980388
163.17000000000002,145.1253939228518,64.29600427126997
163.18,142.56302505430182,62.54310338542438
163.19,138.78368650988534,60.21788935454068
163.20000000000002,134.77712854106605,57.09679848373035
163.21,131.22801658181746,53.88159072821829
163.22,--undefined--,54.580249540171515
163.23,--undefined--,60.03632840495514
163.24,--undefined--,65.60132164231432
163.25,167.40407671323877,69.5835810493817
163.26,168.10459248056998,72.24397561523091
163.27,175.90749182854262,73.79568086078146
163.28,176.74757146786553,74.4201246838545
163.29,176.15220110992288,74.38803206519233
163.3,173.54878835462128,74.13866787654416
163.31,169.9274873629759,74.08523203118952
163.32,167.40572931733072,74.22529697525033
163.33,--undefined--,74.23721177473519
163.34,--undefined--,73.88111291667916
163.35,--undefined--,73.06701339540979
163.36,--undefined--,71.81566356480164
163.37,--undefined--,70.36722877471821
163.38,--undefined--,69.1185416766364
163.39000000000001,--undefined--,68.20324143014338
163.4,--undefined--,67.28976645300773
163.41,--undefined--,65.99690676408004
163.42000000000002,--undefined--,64.5238521708279
163.43,--undefined--,63.641380565824086
163.44,--undefined--,63.51500120906229
163.45000000000002,--undefined--,63.42004727132457
163.46,--undefined--,62.94707167445511
163.47,--undefined--,62.25435724549438
163.48,--undefined--,61.58742538254898
163.49,--undefined--,61.1245146265702
163.5,--undefined--,60.98729741307965
163.51,--undefined--,61.17222362542641
163.52,--undefined--,61.564838650850625
163.53,--undefined--,61.99636611860194
163.54,--undefined--,62.199574498875684
163.55,--undefined--,61.82463180997709
163.56,--undefined--,60.58940812647084
163.57,--undefined--,58.40601727307868
163.58,--undefined--,55.457434171478546
163.59,--undefined--,52.146812696561696
163.6,--undefined--,48.76595081923302
163.61,--undefined--,45.67765783656029
163.62,--undefined--,43.76632137061224
163.63,--undefined--,43.289009721512436
163.64000000000001,--undefined--,43.2892043300613
163.65,--undefined--,42.9815507365567
163.66,--undefined--,42.3556612067308
163.67000000000002,--undefined--,41.92174522756528
163.68,--undefined--,42.02557654508387
163.69,--undefined--,42.27893061395022
163.70000000000002,--undefined--,42.14079664545045
163.71,--undefined--,41.63520150574635
163.72,--undefined--,41.315763301456315
163.73,--undefined--,41.71279171665935
163.74,--undefined--,45.365281942544044
163.75,--undefined--,52.62327967701633
163.76,--undefined--,59.616085280833126
163.77,139.30707984284783,64.99006376077725
163.78,134.70460470133858,68.85280938763995
163.79,135.02338260688984,71.50030344169186
163.8,140.85080774377258,73.1575498364759
163.81,148.32537599700265,73.9762387109462
163.82,154.17506870157146,74.04994556616133
163.83,156.28915012772248,73.5249360909033
163.84,157.43048314499615,72.84223242554171
163.85,160.90609794982421,72.63363789052798
163.86,161.69046529649918,72.99912950975586
163.87,161.90702834797432,73.44213397112016
163.88,161.04236214639457,73.64312446057808
163.89000000000001,156.19650146908478,73.65275193910047
163.9,154.5109181272955,73.58137275841303
163.91,153.53882454822826,73.42511343437563
163.92000000000002,157.97513143386186,73.10358990639669
163.93,158.8304535789715,72.59077838679015
163.94,162.16109294414713,71.97847746137717
163.95000000000002,163.8393574410759,71.46696694469931
163.96,164.05044641298113,71.24913867277496
163.97,164.04035962360368,71.3195757682964
163.98,164.47116282044226,71.52078150921899
163.99,165.22782409480405,71.80593196281659
164,164.83993375578098,72.27013174639261
164.01,176.92412107135507,72.91129833457794
164.02,180.60679439615012,73.47688861154289
164.03,189.8355459162717,73.56556049595375
164.04,192.5921463056341,72.84997085984578
164.05,193.55093095910038,71.61481551301739
164.06,212.32926382476026,71.35412205335906
164.07,224.7104832163303,72.74596784167615
164.08,228.48420551289843,74.36378645907934
164.09,236.40628688668505,75.19644987570942
164.1,240.3892981613997,75.38084442588728
164.11,242.12379701662562,75.19259831079242
164.12,242.35509017718832,74.61654244496411
164.13,241.804347438396,73.40581634935073
164.14000000000001,240.72404305142308,71.3695888219128
164.15,--undefined--,68.67348778869597
164.16,--undefined--,66.2827202332777
164.17000000000002,--undefined--,65.96288545416891
