time,pitch,intensity
214.43,145.75825869322878,67.66846500097309
214.44,150.20606602779105,69.75396814774413
214.45000000000002,152.15018034707307,71.63649427944337
214.46,152.55771105050533,72.82353076959448
214.47,152.37830382449866,73.34442273918798
214.48000000000002,152.30487729396725,73.28912423965315
214.49,152.5858976283917,72.60828995770787
214.5,152.87373772396006,71.15486348700507
214.51,153.7822428356081,68.93965297351045
214.52,157.0873851058878,66.50302999074994
214.53,159.44282510027105,64.88645313304563
214.54,160.6648500747385,64.43245210323079
214.55,161.2969283011175,64.66088904572833
214.56,162.6670402192207,65.74619850358455
214.57,167.53407476171242,68.01513192843278
214.58,169.8010227163581,70.77409444815307
214.59,169.14571946238988,73.0080227012771
214.6,168.451365104652,74.33384003338608
214.61,168.04619550114035,74.87925735262743
214.62,167.72886438836306,75.03253113494608
214.63,167.74467005676428,75.16561591185149
214.64000000000001,167.6584123363159,75.37990707642904
214.65,166.96119519394634,75.61677005072697
214.66,166.07817312788617,75.83248597436132
214.67000000000002,165.25488458765327,75.94034527509977
214.68,164.254672618534,75.79942400921615
214.69,162.774482532042,75.32215124351868
214.70000000000002,160.66676845538763,74.483175644513
214.71,158.29482477084022,73.2165999824809
214.72,155.82762036004695,71.40720486857578
214.73000000000002,152.24919036697094,69.16275979440967
214.74,148.9589755228741,67.22336287925477
214.75,148.64844568100114,66.50198510507192
214.76,150.22423431619688,66.68568283255539
214.77,152.10711213113376,67.17588638460232
214.78,154.2204090808174,68.0522554789438
214.79,156.3508175895215,69.4705070857722
214.8,159.83638861060783,71.28951318302984
214.81,162.57693416830335,73.02292299585523
214.82,162.75671673192656,74.17720469681937
214.83,162.17730620681914,74.61288026399879
214.84,161.79062925636924,74.49406627627363
214.85,161.76034966390787,74.00496925977953
214.86,162.3445936489309,73.11639861830409
214.87,162.4002628782636,71.66547508122974
214.88,159.73448850248076,69.60072807653647
214.89000000000001,154.59092356607292,67.14650784812622
214.9,151.9195718484,64.85393814145841
214.91,149.6136374925051,63.24746506410396
214.92000000000002,142.8210484538925,62.42119781038278
214.93,141.32495364589434,62.443772445025594
214.94,145.61884157102926,63.31619868841189
214.95000000000002,148.6313036323524,64.60380098736826
214.96,150.574013965789,66.22741494297935
214.97,154.1821604123475,68.22972422842756
214.98000000000002,155.71267617589453,70.13616671025454
214.99,154.74365803248236,71.46513585611704
215,152.96317168690112,72.19791325534948
215.01,151.23296507385922,72.61845793089394
215.02,150.04581704218586,72.93001783535966
215.03,149.14722208840246,73.04769662225498
215.04,148.15714953363926,72.79946902687354
215.05,146.9400645082339,72.11498407006624
215.06,145.54099071232991,71.05588389702291
215.07,143.90527535208602,69.90818336476997
215.08,143.66865186536938,69.18277006679273
215.09,144.30575782911848,69.1785917074185
215.1,146.09324982443064,69.84529307740073
215.11,149.2399007269261,70.98203006435323
215.12,150.51831602542947,72.15784576818793
215.13,150.7915306198113,72.96600582810599
215.14000000000001,151.660931199074,73.36340588150566
215.15,152.95061937709613,73.53804800387668
215.16,154.13280233479472,73.66833199357906
215.17000000000002,155.11140973950836,73.82870550960934
215.18,156.30881297257775,73.98596018039055
215.19,158.63713221520985,73.9984231561512
215.20000000000002,160.39165748133172,73.77380271528475
215.21,160.526199595787,73.42396690558448
215.22,159.71362343048526,73.08351509735157
215.23000000000002,158.5966509357415,72.54417867922227
215.24,156.98542517526954,71.32370782873073
215.25,152.7270323464474,69.06239022901455
215.26,148.12748765608765,65.9842024745179
215.27,146.6152667023868,64.24976513268896
215.28,149.01571078499944,67.0046871831467
215.29,152.38881773745277,71.05238215627635
215.3,154.60799166655286,73.97429875192188
215.31,155.65621702919606,75.70245689696012
215.32,155.58379403657437,76.45182282119622
215.33,154.24832980205022,76.44697940907989
215.34,151.5449203645969,75.87662479538969
215.35,147.15029762415685,74.9420665065932
215.36,142.83126595730792,73.88995547902951
215.37,138.9716445298224,72.84508731073093
215.38,135.13330409132783,71.63923732182772
215.39000000000001,132.12398846046224,69.9557291455701
215.4,--undefined--,67.63124096735514
215.41,--undefined--,64.91836293441645
215.42000000000002,--undefined--,62.580089753220584
215.43,--undefined--,61.13947533973765
215.44,--undefined--,60.16603486588682
215.45000000000002,97.88788955414944,59.2114893274138
215.46,97.23960341718478,58.287075093582864
215.47,96.11764304975092,57.51327924125959
215.48000000000002,95.94652571777976,56.955045545585875
215.49,96.55320759903579,56.95656741962979
215.5,96.76114905027542,58.68997337316852
215.51,99.17819540601087,62.585667168290705
215.52,123.91281902934398,66.60651005082761
215.53,139.7974212329876,69.64040678859642
215.54,144.45926690746043,71.72204145422755
215.55,150.53148230032522,73.18556305502227
215.56,156.5224569754666,74.3178180996752
215.57,159.95422176953224,75.1485090543601
215.58,161.4972403690227,75.53766071262469
215.59,162.12365047527825,75.41134024694607
215.6,162.5233368727754,74.84819324137935
215.61,163.5340756351318,74.04876420461324
215.62,166.05535230009204,73.32744843626425
215.63,169.53271193142436,73.05429383082495
215.64000000000001,172.2496646775132,73.31143960322169
215.65,174.02471507423297,73.74330750752965
215.66,175.4886217176864,74.01807263646043
215.67000000000002,176.1580347429996,73.98994055086355
215.68,175.95996769771565,73.48083835476056
215.69,175.1797641103625,72.21195120092389
215.70000000000002,173.63232914794102,69.96444631079244
215.71,172.34528896094685,67.03931858837387
215.72,171.95947849432648,65.43587391402431
215.73000000000002,168.8278282458933,67.54597416733387
215.74,167.31061788949117,70.93676712455144
215.75,170.15832671523583,73.58528213020485
215.76,176.00674489805883,75.20337689733502
215.77,179.36333473262687,75.8633661678241
215.78,180.5503519250158,75.73494455206125
215.79,180.7969515179993,74.9441607225507
215.8,179.8051694101909,73.46840936823638
215.81,176.67668299004424,71.18479805808512
215.82,172.86878007324398,68.1420634266127
215.83,168.37717228756262,65.30734027583111
215.84,158.2701693897936,64.8659060346951
215.85,155.87932291018657,66.86165795269943
215.86,157.4596187568029,69.28506731038317
215.87,158.00458285746336,71.36773062303497
215.88,158.1635712753957,72.96230233718364
215.89000000000001,158.03893513617152,74.04657590006887
215.9,157.52256633576098,74.58840250881173
215.91,156.15143626964732,74.52335738637231
215.92000000000002,153.58311956594167,73.84050978118263
215.93,149.66230268583865,72.71202707787565
215.94,145.0495327359835,71.5942131886345
215.95000000000002,142.00205689462666,70.95851600025706
215.96,138.86836809364664,70.69349962257135
215.97,135.7351096363278,70.2702078704691
215.98000000000002,133.01298332297398,69.30971923766713
215.99,129.31176361502563,67.68049975261194
216,128.2448779422033,65.52244457606106
216.01,--undefined--,63.2675472081224
216.02,--undefined--,61.77375765382447
216.03,--undefined--,62.30094506477537
216.04,--undefined--,64.49534889094917
216.05,--undefined--,66.54530002042033
216.06,--undefined--,67.82480228161168
216.07,--undefined--,68.4869260887744
216.08,--undefined--,68.93046116604484
216.09,133.44553304743908,69.60223482313934
216.1,138.75642928118342,70.75881375382137
216.11,146.8670704248596,72.38026484526775
216.12,155.71028665477894,74.1504954750297
216.13,160.88715647870285,75.56385694078217
216.14000000000001,163.7251975304196,76.23958313603379
216.15,165.28004592396528,76.08369675279243
216.16,166.52787228338343,75.32750015090025
216.17000000000002,176.214398330135,74.52888400931559
216.18,183.11283744223243,74.17703589633234
216.19,184.7340081851899,74.04592451621261
216.20000000000002,186.72219269296087,73.57309444315001
216.21,198.33900647364013,72.65144993038385
216.22,204.92897337044795,71.74776696056549
216.23000000000002,205.8130840909359,71.3335041445342
216.24,205.672933579341,71.04914774874129
216.25,203.5055669840055,70.20202784803979
216.26,198.50573726642392,68.61148893520989
216.27,187.2741863704287,66.68110614283232
216.28,--undefined--,65.1603176930039
216.29,--undefined--,64.49061563541395
216.3,--undefined--,64.3029747252984
216.31,--undefined--,64.00296142700276
216.32,--undefined--,63.53141084661871
216.33,--undefined--,63.305349902414
216.34,--undefined--,63.552044533854264
216.35,--undefined--,64.04863484143881
216.36,--undefined--,64.85412342448892
216.37,--undefined--,66.60049889784467
216.38,--undefined--,69.27257065595622
216.39000000000001,130.15271640738163,71.78105175335703
216.4,128.17366460281607,73.50777309634516
216.41,124.9171533887757,74.40760258399153
216.42000000000002,121.7973939940388,74.69057116893497
216.43,119.40593726021686,74.70070720739709
216.44,117.81995386537989,74.74070117229721
216.45000000000002,117.02558841072977,74.86863276320743
216.46,117.20262383840556,74.96986076380479
216.47,118.16115777431163,74.96751732646548
216.48000000000002,119.27635032865977,74.87285690892324
216.49,120.2736189917254,74.73297668151497
216.5,120.98584548200418,74.53519408380599
216.51,121.34961571311416,74.20375780690222
216.52,121.69351010627533,73.7452918735719
216.53,122.37605479418303,73.28153579886438
216.54,123.42832022356897,72.9081045200506
216.55,124.63931432778256,72.64804627904968
216.56,125.70433267464985,72.50186640741019
216.57,126.44612924640664,72.4302930816951
216.58,126.95169046798857,72.40055968407029
216.59,127.45608800171678,72.42973486282006
216.6,128.3753379937903,72.46548638777475
216.61,130.18948148726105,72.31258105906412
216.62,131.89275431647587,71.74699512005174
216.63,132.72980742861162,70.65700225809901
216.64000000000001,--undefined--,69.1582782458488
216.65,--undefined--,67.67680563780927
216.66,--undefined--,66.7530184268454
216.67000000000002,--undefined--,66.49724380309627
216.68,--undefined--,66.50743361294322
216.69,--undefined--,66.46327596273267
216.70000000000002,--undefined--,66.34898849277197
216.71,--undefined--,66.26250479174794
216.72,--undefined--,66.22766843415958
216.73000000000002,--undefined--,66.20979592738819
216.74,--undefined--,66.22539986457913
216.75,--undefined--,66.38890474125371
216.76,--undefined--,66.81558866212889
216.77,--undefined--,67.40201371605704
216.78,--undefined--,67.89719800796065
216.79,--undefined--,68.21506661332833
216.8,--undefined--,68.43219720822532
216.81,--undefined--,68.61072902933557
216.82,--undefined--,68.78684047957846
216.83,--undefined--,68.9996350678172
216.84,--undefined--,69.22128700049105
216.85,--undefined--,69.34323545318279
216.86,--undefined--,69.31240466639038
216.87,--undefined--,69.22295333565857
216.88,--undefined--,69.15935045991449
216.89000000000001,--undefined--,69.0693646760539
216.9,--undefined--,68.985323645966
216.91,--undefined--,69.14163169394848
216.92000000000002,--undefined--,69.58936003762507
216.93,--undefined--,69.98626746274582
216.94,--undefined--,70.0150337722711
216.95000000000002,--undefined--,69.67227039485569
216.96,--undefined--,69.20455591747475
216.97,--undefined--,68.91607840558963
216.98000000000002,--undefined--,68.96170110183628
216.99,--undefined--,69.24888758533643
217,--undefined--,69.54801129561479
217.01,--undefined--,69.67145651199681
217.02,--undefined--,69.56266676996921
217.03,--undefined--,69.32583438366177
217.04,--undefined--,69.15482123046165
217.05,--undefined--,69.12754987717203
217.06,--undefined--,69.16239141759688
217.07,--undefined--,69.21671343918698
217.08,--undefined--,69.28960192067791
217.09,--undefined--,69.28009998260258
217.1,--undefined--,69.11983890054175
217.11,--undefined--,68.94174231379387
217.12,--undefined--,68.90611605885627
217.13,--undefined--,68.9740828582352
217.14000000000001,--undefined--,69.00975489106533
217.15,--undefined--,68.9549737036187
217.16,--undefined--,68.89116774892455
217.17000000000002,--undefined--,68.97404203114122
217.18,--undefined--,69.21004462147003
217.19,--undefined--,69.52320214512004
217.20000000000002,--undefined--,70.06853656477973
217.21,--undefined--,70.88701685606672
217.22,--undefined--,71.51320036248931
217.23000000000002,--undefined--,71.57590543341705
217.24,--undefined--,71.21631889401775
217.25,--undefined--,70.80091945276892
217.26,--undefined--,70.39840258718391
217.27,--undefined--,69.79833669979213
217.28,--undefined--,68.99756565041052
217.29,--undefined--,68.25349360666627
217.3,--undefined--,67.73932771971093
217.31,--undefined--,67.4956348373033
217.32,--undefined--,67.67036181158152
217.33,--undefined--,68.28836608630228
217.34,--undefined--,68.95219243228122
217.35,--undefined--,69.26587021174903
217.36,--undefined--,69.21289906189311
217.37,--undefined--,68.9979026902784
217.38,--undefined--,68.74530579720833
217.39000000000001,--undefined--,68.50806414173025
217.4,--undefined--,68.43943180392891
217.41,--undefined--,68.61045616768159
217.42000000000002,--undefined--,68.87859652100869
217.43,--undefined--,69.18934848594168
217.44,--undefined--,69.54240325047563
217.45000000000002,--undefined--,69.72185375169232
217.46,--undefined--,69.52789413835713
217.47,--undefined--,69.06479378525762
217.48000000000002,--undefined--,68.60733550793006
217.49,--undefined--,68.27535383755613
217.5,--undefined--,67.95643983970602
217.51,--undefined--,67.55037792683945
217.52,--undefined--,67.27038601366716
217.53,--undefined--,67.66040181174999
217.54,--undefined--,68.72552822535828
217.55,--undefined--,69.60337730116957
217.56,--undefined--,69.75549133243636
217.57,--undefined--,69.34331031393298
217.58,--undefined--,68.9054110593482
217.59,--undefined--,68.76781217991544
217.6,--undefined--,68.74110100684467
217.61,--undefined--,68.65291692601413
217.62,--undefined--,68.59981215653622
217.63,--undefined--,68.58749462126646
217.64000000000001,--undefined--,68.45935858381377
217.65,--undefined--,68.20758093166151
217.66,--undefined--,67.96178409455285
217.67000000000002,--undefined--,67.74670374220227
217.68,--undefined--,67.49523601184579
217.69,--undefined--,67.23317207696289
217.70000000000002,--undefined--,67.13149036775219
217.71,--undefined--,67.35869095842124
217.72,--undefined--,67.79434162508323
217.73000000000002,--undefined--,68.03156874672746
217.74,--undefined--,67.78055219047432
217.75,--undefined--,67.11064023665107
217.76,--undefined--,66.39116924457856
217.77,--undefined--,66.01275363361404
217.78,--undefined--,66.01204079241938
217.79,--undefined--,66.08359519983019
217.8,--undefined--,66.1250303065248
217.81,--undefined--,66.47628167604279
217.82,--undefined--,67.31485777284739
217.83,--undefined--,68.22650694516156
217.84,--undefined--,68.83815801126744
217.85,--undefined--,69.23400914103789
217.86,--undefined--,69.74245532070098
217.87,--undefined--,70.33575464801255
217.88,--undefined--,70.53354090863074
217.89000000000001,--undefined--,70.07752390440511
217.9,--undefined--,69.22588081018846
217.91,--undefined--,68.47162396405406
217.92000000000002,--undefined--,67.97827037708264
217.93,--undefined--,67.49402976141499
217.94,--undefined--,66.82282166328072
217.95000000000002,--undefined--,66.02645801103994
217.96,--undefined--,65.41034841576835
217.97,--undefined--,65.5592148500869
217.98000000000002,--undefined--,66.82029024470809
217.99,--undefined--,68.44889220038719
218,--undefined--,69.50450144269446
218.01,--undefined--,69.6710990381476
218.02,--undefined--,69.06529146465812
218.03,--undefined--,68.04808500386719
218.04,--undefined--,67.08583131966317
218.05,--undefined--,66.59255996181074
218.06,--undefined--,66.79654253728167
218.07,--undefined--,67.45685214151949
218.08,--undefined--,67.97768153290654
218.09,--undefined--,68.18059902596012
218.1,--undefined--,68.48938547574078
218.11,--undefined--,69.08046134239636
218.12,--undefined--,69.42962779354154
218.13,--undefined--,69.16592493229695
218.14000000000001,--undefined--,68.40070327706071
218.15,--undefined--,67.51161127181747
218.16,--undefined--,67.12553870044845
218.17000000000002,--undefined--,67.85516218936552
218.18,--undefined--,69.26528638831599
218.19,--undefined--,70.351317710711
218.20000000000002,--undefined--,70.71294627917915
218.21,--undefined--,70.47579973555976
218.22,--undefined--,69.9836306758613
218.23000000000002,--undefined--,69.50168991807001
218.24,--undefined--,68.9840205637768
218.25,--undefined--,68.2267932928376
218.26,--undefined--,67.24006256249879
218.27,--undefined--,66.34669115889747
218.28,--undefined--,65.89272086269014
218.29,--undefined--,65.95793389493329
218.3,--undefined--,66.47389514937754
218.31,--undefined--,67.30531529943588
218.32,--undefined--,68.15694567477335
218.33,--undefined--,68.76435855482237
218.34,--undefined--,69.05575367642372
218.35,--undefined--,69.0620168251917
218.36,--undefined--,68.87827054093624
218.37,--undefined--,68.64776491328297
218.38,--undefined--,68.34715595948094
218.39000000000001,--undefined--,67.8061695744001
218.4,--undefined--,67.11873426005556
218.41,--undefined--,66.7135860898061
218.42000000000002,--undefined--,66.81663927818683
218.43,--undefined--,67.25661542654947
218.44,--undefined--,67.8841881395435
218.45000000000002,--undefined--,68.5504931717829
218.46,--undefined--,69.077547551191
218.47,--undefined--,69.5398931108429
218.48000000000002,--undefined--,70.17637990422827
218.49,--undefined--,70.85450142461038
218.5,--undefined--,71.09836807432569
218.51,--undefined--,70.72266665947868
218.52,--undefined--,70.05576909675287
218.53,--undefined--,69.54469063290853
218.54,--undefined--,69.14089328092892
218.55,--undefined--,68.56120510549258
218.56,--undefined--,67.9157924160843
218.57,--undefined--,67.61095936668886
218.58,--undefined--,67.79723356504135
218.59,--undefined--,68.12556919146395
218.6,--undefined--,68.20404791126796
218.61,--undefined--,68.0240566587345
218.62,--undefined--,67.83694219836107
218.63,--undefined--,67.80274846038711
218.64000000000001,--undefined--,67.90081602774146
218.65,--undefined--,68.03648776190173
218.66,--undefined--,68.23808648404713
218.67000000000002,--undefined--,68.72864033061308
218.68,--undefined--,69.38917410410828
218.69,--undefined--,69.62529646852184
218.70000000000002,--undefined--,69.1281117788002
218.71,--undefined--,68.26620973325248
218.72,--undefined--,67.78727715935303
218.73000000000002,--undefined--,67.9059958132549
218.74,--undefined--,68.24446805538278
218.75,--undefined--,68.56244792003625
218.76,--undefined--,68.76196941800508
218.77,--undefined--,68.82183997173313
218.78,--undefined--,68.88480483471888
218.79,--undefined--,69.22727909693307
218.8,--undefined--,69.98282631951938
218.81,--undefined--,70.77264703455872
218.82,--undefined--,70.97876336087555
218.83,--undefined--,70.3340529114275
218.84,--undefined--,69.13161312498569
218.85,--undefined--,68.15027747535739
218.86,289.25412939445073,68.00941111426471
218.87,288.64686455020154,68.45643742506451
218.88,288.32004047102305,68.87832330387234
218.89000000000001,288.8383407900611,68.98259812630748
218.9,289.58586077995864,68.86549131590193
218.91,289.27663736159394,68.78844132849653
218.92000000000002,288.0134127646497,68.89849785404448
218.93,286.35452695986095,69.23584403414638
218.94,285.77200554001416,69.84132343566436
218.95000000000002,286.130748904053,70.53312204319634
218.96,285.9494736354331,70.94536635621563
218.97,284.9015789267313,70.95267211642012
218.98000000000002,283.32806659654756,70.80574342782451
218.99,282.057958806965,70.80176129294098
219,282.19544099655985,70.82191653140859
219.01,282.90314031302324,70.50121319970046
219.02,282.57733264964946,69.73548533165203
219.03,--undefined--,68.81747176760811
219.04,--undefined--,68.16953107894909
219.05,--undefined--,67.84447215706037
219.06,--undefined--,67.63059517148442
219.07,--undefined--,67.59734262714916
219.08,--undefined--,67.91707488492968
219.09,--undefined--,68.48660729103948
219.1,--undefined--,69.13234443245908
219.11,--undefined--,69.69259768837797
219.12,--undefined--,69.87396902666013
219.13,--undefined--,69.41235187917857
219.14000000000001,--undefined--,68.3662175642987
219.15,--undefined--,67.21465170985674
219.16,--undefined--,66.52884909017075
219.17000000000002,--undefined--,66.34806536859021
219.18,--undefined--,66.1855234744538
219.19,--undefined--,65.76747893243329
219.20000000000002,--undefined--,65.57713521403097
219.21,--undefined--,66.2041482439038
219.22,--undefined--,67.05791488990765
219.23000000000002,--undefined--,67.3699253030677
219.24,--undefined--,67.23903760169677
219.25,--undefined--,67.1818265113817
219.26,--undefined--,67.26811512020795
219.27,--undefined--,67.20542261539768
219.28,--undefined--,67.14398172814964
219.29,--undefined--,67.38011573672853
219.3,--undefined--,67.62487472629351
219.31,--undefined--,67.4855824266298
219.32,--undefined--,67.13446037184993
219.33,--undefined--,67.06708704418227
219.34,--undefined--,67.3203017912212
219.35,--undefined--,67.46434124968522
219.36,--undefined--,67.34867788417691
219.37,--undefined--,67.16740470455919
219.38,--undefined--,67.14502907944107
219.39000000000001,--undefined--,67.51125228625567
219.4,--undefined--,68.37469050004212
219.41,--undefined--,69.37320419940224
219.42000000000002,--undefined--,70.01238529538985
219.43,--undefined--,70.08217758559516
219.44,--undefined--,69.6322494030783
219.45000000000002,--undefined--,68.83446166674494
219.46,--undefined--,67.85938175627932
219.47,--undefined--,66.91758878348884
219.48000000000002,--undefined--,66.36154813040878
219.49,--undefined--,66.31218273709258
219.5,--undefined--,66.45255724038057
219.51,--undefined--,66.7137089279875
219.52,--undefined--,67.32611605263202
219.53,--undefined--,68.14790585910382
219.54,--undefined--,68.75450101881302
219.55,--undefined--,68.88417888213432
219.56,--undefined--,68.50787177492366
219.57,--undefined--,67.88627525745282
219.58,--undefined--,67.47449060812832
219.59,--undefined--,67.39813709153516
219.6,--undefined--,67.37573200292091
219.61,--undefined--,67.31731561805702
219.62,--undefined--,67.35654515387456
219.63,--undefined--,67.54898033976382
219.64000000000001,--undefined--,67.91331829053958
219.65,--undefined--,68.4367869482547
219.66,--undefined--,68.94499737137136
219.67000000000002,--undefined--,69.23111224520837
219.68,--undefined--,69.23981487850548
219.69,--undefined--,69.09256199982482
219.70000000000002,--undefined--,69.00523967347652
219.71,--undefined--,69.1846644638652
219.72,--undefined--,69.6549531719796
219.73000000000002,--undefined--,70.13131414076216
219.74,--undefined--,70.29809256862367
219.75,--undefined--,70.12190493831415
219.76,--undefined--,69.81676739795233
219.77,--undefined--,69.59225639466526
219.78,--undefined--,69.51178959705115
219.79,102.2036885137517,69.58102286838444
219.8,102.25816044674872,69.74474457984688
219.81,102.29808375952341,69.89698915101045
219.82,102.41995390314449,70.04821600348478
219.83,102.58143330135627,70.32501567982223
219.84,102.72218487377675,70.76617944176675
219.85,102.90038327835667,71.18547351570436
219.86,102.88287750800886,71.26995364290201
219.87,--undefined--,70.85495059348179
219.88,--undefined--,70.14049090925937
219.89000000000001,--undefined--,69.66158286677963
219.9,--undefined--,69.8020976624339
219.91,--undefined--,70.33322715618893
219.92000000000002,--undefined--,70.80015407373249
219.93,87.27941751825706,70.98227461640559
219.94,87.35577505320289,70.8738429065656
219.95000000000002,87.37617713564893,70.57049058361629
219.96,87.25280544459812,70.26609387651227
219.97,87.2145540583654,70.20219068480449
219.98000000000002,87.3144756890732,70.40298834377283
219.99,87.37398249581862,70.61422958633803
220,87.43729176192203,70.67500054171585
220.01,--undefined--,70.69843712318642
220.02,--undefined--,70.85139370547691
220.03,--undefined--,71.08395676900106
220.04,--undefined--,71.126484067686
220.05,--undefined--,70.76197992584352
220.06,--undefined--,70.12337810657218
220.07,--undefined--,69.69248061916125
220.08,--undefined--,69.78169406422667
220.09,--undefined--,70.0990868488658
220.1,--undefined--,70.16754288688242
220.11,--undefined--,69.82744117959732
220.12,--undefined--,69.30479562613063
220.13,--undefined--,68.9282638883115
220.14000000000001,--undefined--,68.77953797871938
220.15,--undefined--,68.83396303340363
220.16,--undefined--,69.12915382185135
220.17000000000002,--undefined--,69.58252243937645
220.18,--undefined--,70.05675452204439
220.19,--undefined--,70.47173502069461
220.20000000000002,--undefined--,70.81752067652455
220.21,--undefined--,71.26640807163538
220.22,--undefined--,71.98884054202144
220.23000000000002,--undefined--,72.83278976417716
220.24,--undefined--,73.54355451688997
220.25,142.73300287925397,74.01812876623957
220.26,143.92314407889,74.21816386585307
220.27,145.10812117529335,74.08511100579578
220.28,144.5490045943158,73.60417100510404
220.29,140.91381543126232,72.95880886755646
220.3,138.75963365415413,72.57176388908745
220.31,138.5681458488453,72.73968414718073
220.32,139.1613066571451,73.23997031805646
220.33,140.66460877405387,73.70370368087352
220.34,148.10299798423623,74.01104326217467
220.35,152.39312096766383,74.23600425652
220.36,153.88032972467502,74.48558690971144
220.37,154.2206715248581,74.82181453252106
220.38,152.52281279737934,75.24972976771609
220.39000000000001,153.8206763497883,75.69113723548396
220.4,154.42195102108727,75.98611615298626
220.41,153.77006118455142,75.97447256926392
220.42000000000002,153.67580247234739,75.62756237401132
220.43,154.0236331272035,75.10818930208768
220.44,154.30984079492868,74.64216755577269
220.45000000000002,154.65565399432504,74.30957348172346
220.46,155.13817365948597,74.07104770397758
220.47,155.59273137578467,73.89965886448246
220.48000000000002,155.92040462241138,73.72504204883472
220.49,156.0260812007826,73.46653310036929
220.5,155.96063895817667,73.1526984278666
220.51,155.75151699593204,72.89567856673789
220.52,155.3630207399174,72.74547371804019
220.53,155.08344631891094,72.67263919133002
220.54,154.99710742501304,72.64840937796244
220.55,154.86223711500114,72.66478468190195
220.56,154.70414721368917,72.70526212278796
220.57,154.6703942546495,72.74069539612046
220.58,154.63992607993575,72.73743680680326
220.59,154.11421754291766,72.64777174504313
220.6,152.66979600284768,72.53872279346051
220.61,150.8058533951228,72.64017328934199
220.62,149.3865273779087,73.06970771236071
220.63,148.97525993015137,73.60246255562596
220.64000000000001,149.43110572427602,73.9365894022327
220.65,149.96489411765202,74.0036128128611
220.66,150.14604546355056,73.9113269889279
220.67000000000002,151.6241876203697,73.75948779173096
220.68,154.01397328664927,73.54803104956676
220.69,156.26918004076086,73.27481772183612
220.70000000000002,157.8992053980779,72.99176150168816
220.71,158.56313486509117,72.70654609539349
220.72,140.97901997390917,72.38816001098464
220.73000000000002,132.07512941011316,72.1226533342722
220.74,132.052308178918,72.01176091289317
220.75,132.68352530784597,72.0400353141274
220.76,133.5347252129803,72.07681878276047
220.77,133.64546677975866,71.95143149409431
220.78,156.06693562389654,71.66596904558445
220.79,167.39845286306704,71.43491984578216
220.8,167.30929527377927,71.33620459856527
220.81,167.3332944317873,71.20894079779227
220.82,167.64518417177015,71.02108921191733
220.83,167.95124704920107,70.94177441578259
220.84,120.66846358619476,71.03703715223521
220.85,97.04148042156342,71.1581466770621
220.86,97.17203242309931,71.16529100492069
220.87,97.20733856505039,71.08065726278188
220.88,97.10805202131769,70.98700920747008
220.89000000000001,97.16242418842703,70.86554772312609
220.9,123.58162390326594,70.70146508861343
220.91,137.0696182252821,70.66931360742835
220.92000000000002,137.30723942784314,70.92205562480625
220.93,137.4483724840704,71.32355354982757
220.94,137.4926638256686,71.66663380949468
220.95000000000002,160.5584487011458,71.87729929308483
220.96,171.89545427838897,71.95075491719612
220.97,171.71352847728755,71.88684333760108
220.98000000000002,171.5483621775268,71.71141851652105
220.99,171.43863469365712,71.54806974466042
221,171.66257884976082,71.58313868606032
221.01,172.00541103873695,71.82768764858818
221.02,172.15797496508836,72.05093433567676
221.03,172.1266455640303,72.06413268372101
221.04,172.21093457525672,71.91661570241004
221.05,172.5619059430655,71.7878536669911
221.06,172.81303952195285,71.70612903378549
221.07,172.59045229509522,71.51986789134301
221.08,172.02697267744776,71.20719178502876
221.09,171.7584685550112,70.96842509630787
221.1,171.86397354541452,70.94572817743156
221.11,171.75062560641308,71.06032817277217
221.12,171.44620162843302,71.1652836932793
221.13,171.40206571793564,71.13350322461031
221.14000000000001,207.65292270950783,70.86994907791791
221.15,225.09334710954826,70.3916666363698
221.16,225.19611924796067,69.88587397102913
221.17000000000002,226.25475853859444,69.61368634335976
221.18,226.47579263641597,69.64543344587877
221.19,226.1083070315629,69.7705480999622
221.20000000000002,225.86911929770022,69.76460343236069
221.21,225.71756852069646,69.60899124135474
221.22,188.84851055575547,69.43292284357293
221.23000000000002,170.74681561901815,69.27560627512055
221.24,171.19697011814048,69.04045211335765
221.25,171.884199106519,68.78146564245192
221.26,172.25999315063268,68.80483838802311
221.27,172.09986644276586,69.26685830983132
221.28,172.11088327971652,69.89780899610729
221.29,287.58032556207337,70.4000801535298
221.3,345.0963706797864,70.74118308676843
221.31,345.7292620658219,71.01444746925762
221.32,346.5232834383982,71.23850672550654
221.33,346.8469639565208,71.37308243469678
221.34,346.9859559263452,71.46646574872477
221.35,346.8969918199126,71.59230282393816
221.36,347.14991225844705,71.65229950560726
221.37,347.43484949792423,71.4890519398993
221.38,346.40950251921345,71.14576491211402
221.39000000000001,344.7646136923892,70.83503624372774
221.4,343.03637648146076,70.6835731505882
221.41,341.9317532932814,70.61642005425685
221.42000000000002,341.9890475661396,70.49162450660197
221.43,342.12099121478343,70.21842678499132
221.44,341.6265956870139,69.78692913708275
221.45000000000002,337.83570307978033,69.30607452809556
221.46,329.1582008669114,68.95128115852886
221.47,--undefined--,68.76904726906805
221.48000000000002,--undefined--,68.63488115257518
221.49,--undefined--,68.43114744570843
221.5,--undefined--,68.15723871824827
221.51,--undefined--,67.92078187622829
221.52,--undefined--,67.81317284790319
221.53,--undefined--,67.77676031426816
221.54,--undefined--,67.64343554546933
221.55,--undefined--,67.25381174602381
221.56,--undefined--,66.60070048988519
