time,pitch,intensity
182.96,230.28386692506686,68.93935301923473
182.97,228.2253980474263,68.87953455301378
182.98,225.93382734164862,68.81259440375915
182.99,222.9898712131025,68.7248244004377
183,220.39416724486648,68.61091488121149
183.01,218.24879356390343,68.4972214768939
183.02,217.08056793804857,68.42996149232822
183.03,217.8387163614617,68.40758282054203
183.04,218.5747168541152,68.35640630521917
183.05,218.27541542031676,68.25645144881464
183.06,217.49985816105035,68.2161285232044
183.07,215.7764545989566,68.33569457614618
183.08,213.0394869147716,68.59061263015911
183.09,211.828104025206,68.9379785421031
183.1,212.03833881367322,69.41480177534477
183.11,212.79951055801774,70.04669850313752
183.12,213.7216908710502,70.73705394394885
183.13,216.18793200303017,71.3379363101564
183.14000000000001,221.0765679976587,71.78476650521284
183.15,226.7479828853359,72.11039566667718
183.16,232.71202523325704,72.38565338346872
183.17000000000002,238.90681364996345,72.62543588223956
183.18,244.34973543772452,72.73706638627947
183.19,250.3325351507441,72.6167630513667
183.20000000000002,257.39187540643775,72.30358912552502
183.21,265.19410985530743,72.01035064525694
183.22,274.19044611707295,71.90236299384958
183.23,281.57496946047553,71.8026809910785
183.24,288.31945517606016,71.30407755647165
183.25,293.3389011133238,70.17724837110826
183.26,292.6267081721918,68.69338060797098
183.27,276.41815194852865,67.8005936971036
183.28,283.955869923583,68.33363154784865
183.29,290.1171663308722,69.80835473039902
183.3,291.579374312717,71.23061121350776
183.31,289.38955708516016,72.19956080829434
183.32,284.6185452484873,72.67123588416943
183.33,278.91414841154875,72.697847949943
183.34,273.4531038436978,72.35615213515428
183.35,268.0594992700114,71.74643209928372
183.36,261.99064763446165,71.02063205116743
183.37,255.19269361302477,70.3579704633684
183.38,249.4654640131289,69.81027893738136
183.39000000000001,244.25343140894586,69.1839221097549
183.4,238.19028270872678,68.17553702173939
183.41,231.5772812846517,66.63403585647829
183.42000000000002,206.18300040231108,65.0016171280931
183.43,197.41458769884125,64.72263813198308
183.44,211.9553558864747,66.55980752594218
183.45000000000002,214.9602129696069,68.94840840273407
183.46,214.04236269237575,70.5314873840943
183.47,209.26887330090747,71.16435979017369
183.48,205.92160953239355,71.19247195659395
183.49,204.14466562464702,71.14927582233749
183.5,202.13346876481558,71.31756642984261
183.51,199.19231565082575,71.49989913931624
183.52,195.97321621266605,71.41545426096396
183.53,193.45404904164346,71.04010509238039
183.54,190.89121070010125,70.5194986098203
183.55,188.45364145420342,69.88729775125592
183.56,186.6173779379567,68.88961094164067
183.57,185.2206260880426,67.14954982966867
183.58,--undefined--,64.48980329358466
183.59,--undefined--,61.24781166200907
183.6,--undefined--,58.33951910274831
183.61,--undefined--,56.41321746924341
183.62,--undefined--,55.17997762073603
183.63,--undefined--,54.30186929079383
183.64000000000001,--undefined--,53.91071658860864
183.65,--undefined--,54.17912349370063
183.66,--undefined--,55.0504611870198
183.67000000000002,189.18291843594722,56.39788052976137
183.68,189.53750809734,58.03849584764605
183.69,190.21153139397657,59.86935549048598
183.70000000000002,206.36313774865405,61.88890874499449
183.71,208.94711582374697,63.94288545079489
183.72,207.1249156415459,65.78822762632728
183.73,199.76344773089485,67.32330124892553
183.74,196.5710463440705,68.53203674100863
183.75,195.84811915040473,69.35720164346029
183.76,195.85835675985834,69.73032579108534
183.77,195.44077029934394,69.69262526541134
183.78,194.03995973218932,69.46347206499287
183.79,192.70213367521356,69.33250523155766
183.8,191.5957539718245,69.43514499511112
183.81,189.04279017306746,69.71124741318309
183.82,185.6092403203652,70.02300950916863
183.83,183.87452406569756,70.18407800308431
183.84,183.76749424948903,70.01993825105159
183.85,184.60876832086544,69.51283989128669
183.86,185.68471114251167,68.87983154493801
183.87,186.72224622411204,68.44178986107791
183.88,187.21520057478577,68.29721955890886
183.89000000000001,187.01834425538038,68.26616398011772
183.9,186.42698067073204,68.26427574862998
183.91,186.35733079518047,68.4326338837085
183.92000000000002,187.6960821197927,68.86056663437209
183.93,191.2930808478372,69.51404651595396
183.94,193.61089240054525,70.37322168681217
183.95000000000002,193.5036357315889,71.26804891337042
183.96,191.762843898315,71.87580237430042
183.97,190.27166300748155,72.11500738648526
183.98,189.86247684679006,72.23337078529441
183.99,189.63569862247036,72.4360006961761
184,189.17818984371294,72.64745961047674
184.01,188.98945181202575,72.74116131754579
184.02,188.93967801763674,72.72287230600138
184.03,188.6588640226509,72.62841500043525
184.04,188.4685840777416,72.45752162230915
184.05,188.7455087256896,72.23509912519764
184.06,189.42051842487626,72.00007236019522
184.07,190.1306640221982,71.72133893248711
184.08,190.85091520521857,71.3494078427363
184.09,191.68838437375535,70.88540791488558
184.1,192.15244080613985,70.23194617318706
184.11,191.4342443550912,69.1217728964701
184.12,--undefined--,67.44915455591296
184.13,--undefined--,65.74923621516012
184.14000000000001,--undefined--,64.88853650378763
184.15,--undefined--,64.76145793087642
184.16,--undefined--,64.44991754484845
184.17000000000002,--undefined--,63.71408615027514
184.18,--undefined--,62.99592447643866
184.19,--undefined--,62.67900813585895
184.20000000000002,--undefined--,62.73204267224551
184.21,--undefined--,63.03613147359352
184.22,--undefined--,63.5279218622525
184.23,--undefined--,64.11833219046872
184.24,--undefined--,64.97342564303479
184.25,--undefined--,66.47149217883296
184.26,--undefined--,68.45048602649814
184.27,--undefined--,70.20104815340865
184.28,--undefined--,71.24786271672885
184.29,--undefined--,71.54399329536517
184.3,--undefined--,71.3401134087956
184.31,--undefined--,71.02471893369138
184.32,--undefined--,70.85877809344466
184.33,194.97571439346356,70.79792071919445
184.34,193.6322567834998,70.67694875435294
184.35,191.9290792145897,70.4995444458932
184.36,190.2683044513089,70.40413354700512
184.37,188.99638360969985,70.42993907756801
184.38,187.5242434590405,70.48665381007722
184.39000000000001,186.13184080677883,70.51023385505451
184.4,185.94847986057357,70.5428384435838
184.41,186.87567966358245,70.6920987923459
184.42000000000002,187.37459600681416,71.02289971753767
184.43,187.02851913837546,71.45163066977042
184.44,186.45461107825273,71.75681933224747
184.45000000000002,185.47333807675338,71.75981184031981
184.46,184.1315611635525,71.4807130788622
184.47,183.3298604109228,71.0761448735051
184.48,183.42824985026982,70.67781387122115
184.49,184.0071264444331,70.33605100711112
184.5,184.20582970115592,70.04281300139937
184.51,183.6806219367216,69.75666966057933
184.52,182.6000042463147,69.45390914149378
184.53,181.27265242510092,69.16466344585345
184.54,180.1625442791722,68.94417011703918
184.55,179.98391159990928,68.79425838164134
184.56,181.18591505765335,68.6197156914154
184.57,181.79661302589088,68.353133683503
184.58,--undefined--,68.11847830139642
184.59,--undefined--,68.18805295976647
184.6,--undefined--,68.71386212166667
184.61,--undefined--,69.50184139690292
184.62,--undefined--,70.15136372542683
184.63,--undefined--,70.35544233571889
184.64000000000001,--undefined--,70.04769828088894
184.65,--undefined--,69.4402101119239
184.66,--undefined--,68.90386087439778
184.67000000000002,--undefined--,68.67602896132121
184.68,--undefined--,68.77476878234585
184.69,--undefined--,69.14714010198766
184.70000000000002,--undefined--,69.63572375731727
184.71,--undefined--,69.98437656755694
184.72,--undefined--,70.0528258376624
184.73,--undefined--,69.88552538001292
184.74,--undefined--,69.57403532004848
184.75,--undefined--,69.14673679265762
184.76,--undefined--,68.60628653044894
184.77,--undefined--,68.00762273968928
184.78,--undefined--,67.46147763371442
184.79,--undefined--,67.09838015965694
184.8,--undefined--,67.00825600737869
184.81,--undefined--,67.10053503662498
184.82,--undefined--,67.10183533391118
184.83,--undefined--,66.85578709743872
184.84,--undefined--,66.5321876718015
184.85,--undefined--,66.42606649535368
184.86,--undefined--,66.56114604014375
184.87,--undefined--,66.6628656592225
184.88,--undefined--,66.57671351383709
184.89000000000001,--undefined--,66.51936519286271
184.9,--undefined--,66.78690056395065
184.91,--undefined--,67.28337807728751
184.92000000000002,--undefined--,67.65191289286659
184.93,--undefined--,67.7467410892482
184.94,--undefined--,67.67057702119249
184.95000000000002,--undefined--,67.52524664698329
184.96,--undefined--,67.32049289875572
184.97,--undefined--,67.12569769850823
184.98,--undefined--,67.03237160179339
184.99,--undefined--,66.91320912249891
185,--undefined--,66.56218144550094
185.01,--undefined--,66.05551504553029
185.02,--undefined--,65.68934333965767
185.03,--undefined--,65.55832756650248
185.04,--undefined--,65.45697111095096
185.05,--undefined--,65.28992991055053
185.06,--undefined--,65.23916840039044
185.07,--undefined--,65.44593359624501
185.08,--undefined--,65.79036247503471
185.09,--undefined--,66.12191946791737
185.1,--undefined--,66.48164181028352
185.11,--undefined--,66.96194300537991
185.12,--undefined--,67.4670204091107
185.13,--undefined--,67.7686740377317
185.14000000000001,--undefined--,67.74458979858385
185.15,--undefined--,67.43150974929867
185.16,--undefined--,66.9546403953796
185.17000000000002,--undefined--,66.57224224733287
185.18,--undefined--,66.57686168637079
185.19,--undefined--,66.86754854005869
185.20000000000002,--undefined--,67.00277391009668
185.21,--undefined--,66.76777025763828
185.22,--undefined--,66.30275523972043
185.23,--undefined--,65.93831206143349
185.24,--undefined--,65.9225710782281
185.25,--undefined--,66.09598806297308
185.26,--undefined--,66.04400106634351
185.27,--undefined--,65.6771714646902
185.28,--undefined--,65.31833137242364
185.29,--undefined--,65.24147942386706
185.3,--undefined--,65.4489729515731
185.31,--undefined--,65.87288598016903
185.32,--undefined--,66.33776520671499
185.33,--undefined--,66.50773975912408
185.34,--undefined--,66.29859080569548
185.35,--undefined--,65.97126772887978
185.36,--undefined--,65.69340793861761
185.37,--undefined--,65.37448682370824
185.38,--undefined--,65.01435602236549
185.39000000000001,--undefined--,64.73991896999162
185.4,--undefined--,64.58108245166922
185.41,--undefined--,64.54535135667618
185.42000000000002,--undefined--,64.70271769766326
185.43,--undefined--,64.99888470999987
185.44,--undefined--,65.211577843649
185.45000000000002,--undefined--,65.16087301827923
185.46,--undefined--,64.88534786503446
185.47,--undefined--,64.65657437017714
185.48,--undefined--,64.71680873539415
185.49,--undefined--,64.94196508201644
185.5,--undefined--,65.0332475444554
185.51,--undefined--,64.95920685695381
185.52,--undefined--,64.92170502609378
185.53,--undefined--,64.98118300140641
185.54,--undefined--,64.94906534791966
185.55,--undefined--,64.73223824453825
185.56,--undefined--,64.49219256750851
185.57,--undefined--,64.4326829006537
185.58,--undefined--,64.54160552634276
185.59,--undefined--,64.62544192986495
185.6,--undefined--,64.56868354075445
185.61,--undefined--,64.48810418784589
185.62,--undefined--,64.39705979577859
185.63,--undefined--,64.19921020654583
185.64000000000001,--undefined--,63.83919034781064
185.65,--undefined--,63.30570946718455
185.66,--undefined--,62.55146036952346
185.67000000000002,--undefined--,61.62537832957608
185.68,--undefined--,60.8171289513572
185.69,--undefined--,60.3745193207912
185.70000000000002,--undefined--,60.13128628058056
185.71,--undefined--,59.817196890941666
185.72,--undefined--,59.56592535578166
185.73,--undefined--,59.88017611198338
185.74,--undefined--,60.7244130084992
185.75,--undefined--,61.31380000379079
185.76,--undefined--,61.20342108764922
185.77,--undefined--,60.663807602498224
185.78,--undefined--,60.24537645698173
185.79,--undefined--,60.577445253046434
185.8,--undefined--,62.44755527509768
185.81,--undefined--,65.63880878265415
185.82,228.0189294424736,68.75236578729276
185.83,228.55632518982713,71.02985108681452
185.84,231.6757156453243,72.36488940528183
185.85,236.27483053334225,72.87654866831821
185.86,238.75949376660205,72.93064011157537
185.87,243.18023023537876,73.06509348276957
185.88,248.2557774957867,73.46229683845418
185.89000000000001,250.69843646578096,73.80026198227243
185.9,251.7248820713087,73.84524076550908
185.91,251.98178516261194,73.6551578448752
185.92000000000002,251.71450110143223,73.29178656878555
185.93,251.50946523716016,72.72650943701605
185.94,252.36097776801077,71.95420315822243
185.95000000000002,254.29877155082096,71.06136612292855
185.96,256.25663844711494,70.1411145265603
185.97,257.95553458506004,69.18537077132658
185.98,258.70038994668136,68.24584782751495
185.99,257.66420024644987,67.44474657938076
186,254.56593198320883,66.7892537617768
186.01,249.46406113238365,66.20020147903138
186.02,227.3238360978479,65.66847194811749
186.03,231.19369049226654,65.66536034118784
186.04,258.3037701802516,66.89823326972687
186.05,288.2216881529456,69.14134029485987
186.06,292.46145400506407,71.37334879043962
186.07,292.3713844845982,73.03472016623844
186.08,292.68496328296646,74.006873012235
186.09,292.66565244118533,74.32550488717938
186.1,291.0834693057633,74.11806262042423
186.11,288.3434087773358,73.62260837989261
186.12,285.0831948423803,73.14945711362724
186.13,281.6355139143868,72.85029081819923
186.14000000000001,277.14434894092545,72.46500694123562
186.15,274.46992678274324,71.49110413400415
186.16,274.13354010317954,69.55676891809728
186.17000000000002,277.07540033390995,66.57953942216014
186.18,228.6409721291878,63.01359626019095
186.19,220.90294538866715,60.623729971592184
186.20000000000002,266.6383463333226,61.34051456903448
186.21,272.903396390739,64.05074997392907
186.22,275.49670536416255,66.53054658102634
186.23,276.4196344637502,68.3047103833631
186.24,274.7470120594772,69.46226299458166
186.25,266.1932975816179,70.14856847008714
186.26,262.4988883151292,70.52742526202047
186.27,260.8083784511689,70.75718522483683
186.28,260.59033716392184,70.90743503530213
186.29,261.6825760363433,70.96483179572607
186.3,263.490492348448,70.99095706487911
186.31,265.6042527788342,71.13987484976464
186.32,267.0187053777713,71.4398659322825
186.33,267.92748247730856,71.69411402593116
186.34,268.46165172818064,71.67371430788364
186.35,268.5642048132147,71.29329799016652
186.36,267.9508049128063,70.66604760518376
186.37,265.8514609433313,70.02435606812523
186.38,262.1407926081795,69.49535119236832
186.39000000000001,258.8604752085923,68.96648112251839
186.4,254.9500441710379,68.32003947103026
186.41,250.4997990690763,67.64678996117351
186.42000000000002,246.12926424560453,67.08467059747328
186.43,240.6816954112561,66.67095043899076
186.44,236.01774203913462,66.6097785405988
186.45000000000002,238.80343116009146,67.29221353004736
186.46,247.59952449510104,68.73103630302413
186.47,253.94173511574374,70.42671348938455
186.48,254.36345246449153,71.83655822660109
186.49,253.14793958421728,72.62481194054418
186.5,253.11804996181962,72.73056956281035
186.51,253.05000095787844,72.4294194407147
186.52,252.80611879527572,72.2158270841083
186.53,252.69237961272518,72.3630897756888
186.54,252.21442932974094,72.73573513475148
186.55,251.38712331113388,73.1651276640703
186.56,250.9603249247687,73.60165069947392
186.57,251.0927118770329,73.9609587661642
186.58,251.77749716370548,74.13114945389107
186.59,253.0793936740735,74.06308075855073
186.6,255.37495026193145,73.76632124490178
186.61,258.8735071849409,73.26674271598913
186.62,262.0529568235011,72.58024577887656
186.63,264.87191078026746,71.67347178770139
186.64000000000001,267.43198141858625,70.44545943628182
186.65,268.4466849221782,68.91613355979308
186.66,255.46551436918784,67.64075894254181
186.67000000000002,254.88666073720808,67.39228466713038
186.68,263.5941211063543,67.94976123940091
186.69,269.41259828650436,68.42488685990257
186.70000000000002,271.1593439819998,68.49017380940197
186.71,271.2341286835171,68.19364295433101
186.72,270.2052390276642,67.60318468765694
186.73,266.4187435932556,66.84783170331214
186.74,251.3965429034977,66.19808546177875
186.75,242.43281333487295,65.94648901013893
186.76,241.70744964452433,66.33571505907899
186.77,253.0002974491142,67.44688358148308
186.78,264.20812315848565,68.9146938963156
186.79,269.3814517892926,70.11456485988934
186.8,271.5897829885043,70.64940628031773
186.81,273.04162125180954,70.48766710674816
186.82,274.24317352786375,69.90021752081188
186.83,274.16064011753144,69.252835337759
186.84,272.09545170190887,68.69954387954338
186.85,268.03830441420706,68.2216794245946
186.86,263.7034488052227,67.9649834462316
186.87,258.91076884623317,68.14257873585405
186.88,252.88456205944854,68.60445740149679
186.89000000000001,250.6821802011612,68.92232467641237
186.9,248.61059234607637,68.7935336735721
186.91,243.66265835980752,68.09081360499205
186.92000000000002,235.9522784663174,66.74169821025032
186.93,232.24574309113612,64.73466150099799
186.94,232.08233760547856,62.41409827680026
186.95000000000002,245.77307101008688,60.88035732520265
186.96,254.53338378578587,61.123790988850914
186.97,265.6311728139205,62.58266341342349
186.98,267.42877617543917,64.23516683951961
186.99,264.5025671387441,65.79052887013079
187,260.47257622775726,67.33021692321665
187.01,258.84449130396433,68.9145241297954
187.02,258.8905708603502,70.35542814837717
187.03,258.3361920005448,71.35004071177823
187.04,256.42732340286807,71.72548393756293
187.05,254.41577376460714,71.4818741643899
187.06,252.78990713756764,70.74718289837182
187.07,251.37620064908856,69.74207173887824
187.08,249.80416178405548,68.68684792807439
187.09,247.0595340155588,67.69515713583998
187.1,241.1779184130375,66.78361440868167
187.11,235.2728430088475,65.91013929487812
187.12,227.04457451357757,64.93107856038564
187.13,216.11919193003197,63.60373093552906
187.14000000000001,202.8336742324196,61.77987297007927
187.15,199.04583293745657,59.792524427238355
187.16,--undefined--,58.559163492368455
187.17000000000002,--undefined--,58.78495477824446
187.18,--undefined--,60.41405076204724
187.19,250.49339083948212,62.95721757574781
187.20000000000002,249.36419460089905,65.61048568944634
187.21,249.43442567521842,67.88441560903593
187.22,248.9804528586698,69.72988573716988
187.23,246.58659262421588,71.18708206375422
187.24,243.89838718518516,72.17653389738588
187.25,241.58479744191845,72.5318601886519
187.26,237.54526585912458,72.16194711623105
187.27,233.6842777273786,71.17936082575982
187.28,231.73044110980007,70.03456783043534
187.29,227.29029184936377,69.56791541007189
187.3,229.91429511685203,70.28493205871834
187.31,231.951777260284,71.60564844175794
187.32,231.70516750289823,72.78184233162783
187.33,227.50154621191433,73.60634520860924
187.34,223.06794835878455,74.05713009869416
187.35,221.5247653961398,74.12852044788433
187.36,220.49662078405365,73.8948279811148
187.37,219.55461281079224,73.49084888381022
187.38,219.10739619317832,73.00645125698539
187.39000000000001,218.67037843929643,72.48235680567008
187.4,218.029345686587,71.99403543012431
187.41,217.91068742972433,71.63640062209204
187.42000000000002,218.600591274145,71.44053359035824
187.43,219.98314010952126,71.38749313700171
187.44,221.4158763937571,71.44847590316289
187.45000000000002,222.4705717136576,71.56595141610538
187.46,223.41832667771783,71.66258918618932
187.47,224.61013026869585,71.69284151699142
187.48,226.41841321215412,71.65237549602944
187.49,228.45316964052,71.55933148694842
187.5,229.97900473459595,71.43461841866605
187.51,231.31940839183983,71.29379883651407
187.52,233.09425488524715,71.16603306952183
187.53,235.333927864254,71.0894671792413
187.54,237.53620372244407,71.06521312512793
187.55,239.64290175646053,71.05643574467868
187.56,242.01213449683658,71.04093970413292
187.57,244.4828624468531,71.02646911593014
187.58,247.34520175380464,71.02214057685411
187.59,250.71957297080212,70.98910180090638
187.6,254.68692518560732,70.81423299674056
187.61,259.3415847229385,70.38490272578456
187.62,264.52918213532,69.70596173928139
187.63,269.3929766360712,68.92674270697728
187.64000000000001,273.86330835060886,68.28523636307912
187.65,278.45539949710223,68.0175147244348
187.66,283.34201893083645,68.20649014758133
187.67000000000002,289.07620147762174,68.6967460863204
187.68,293.6274431772812,69.25985430962578
187.69,296.9830806689224,69.79589005434083
187.70000000000002,300.47610989768367,70.33531212207362
187.71,303.5297682727791,70.88995694852572
187.72,306.4827870015369,71.34978778851372
187.73,309.3995665436713,71.55332114451552
187.74,312.52095913757046,71.42550480060228
187.75,317.1168446888445,71.07309800175875
187.76,323.45787052207857,70.74849140208968
187.77,328.61272848959226,70.61864920902947
187.78,333.2423843161787,70.61211123884958
187.79,338.58049281484614,70.55254444798787
187.8,346.4731428438462,70.34553657682551
187.81,--undefined--,70.10856939081515
187.82,--undefined--,70.11029409841271
187.83,--undefined--,70.38021656188495
187.84,--undefined--,70.58093103900363
187.85,--undefined--,70.49030610994214
187.86,--undefined--,70.30299302930571
187.87,--undefined--,70.32801512365975
187.88,--undefined--,70.59413608622319
187.89000000000001,--undefined--,70.96014464840405
187.9,--undefined--,71.33605070337198
187.91,--undefined--,71.65278903899525
187.92000000000002,--undefined--,71.84002331443902
187.93,--undefined--,71.83017621996324
187.94,--undefined--,71.5752466291579
187.95000000000002,--undefined--,71.1107616366485
187.96,--undefined--,70.58770689209437
187.97,--undefined--,70.21521462824559
187.98,--undefined--,70.0956051314569
187.99,--undefined--,70.19208769339763
188,--undefined--,70.5423980666196
188.01,--undefined--,71.15060657546752
188.02,--undefined--,71.73578838280102
188.03,--undefined--,71.98216578529907
188.04,--undefined--,71.81714071015531
188.05,--undefined--,71.41822657734873
188.06,--undefined--,71.12684285891764
188.07,--undefined--,71.19314468644527
188.08,--undefined--,71.49227115137842
188.09,--undefined--,71.64730341916182
188.1,--undefined--,71.46187424412234
188.11,--undefined--,71.11117854761375
188.12,--undefined--,70.9250039642674
188.13,--undefined--,71.0483863934309
188.14000000000001,--undefined--,71.38284407512305
188.15,--undefined--,71.6938898774652
188.16,--undefined--,71.69625193710382
188.17000000000002,--undefined--,71.28026790563732
188.18,--undefined--,70.73557247477454
188.19,--undefined--,70.59688443653752
188.20000000000002,--undefined--,71.04622919432524
188.21,--undefined--,71.67504310679028
188.22,--undefined--,71.98425959733666
188.23,--undefined--,71.76961615572115
188.24,--undefined--,71.1624620857558
188.25,--undefined--,70.5035561071216
188.26,--undefined--,70.12768256400727
188.27,--undefined--,70.17983729152505
188.28,--undefined--,70.48239068492252
188.29,--undefined--,70.669690695596
188.3,--undefined--,70.60495450665725
188.31,--undefined--,70.45885334544119
188.32,--undefined--,70.41909374848079
188.33,--undefined--,70.5182814613727
188.34,--undefined--,70.68065511541538
188.35,--undefined--,70.74957777607806
188.36,--undefined--,70.61882835483019
188.37,--undefined--,70.45512049879994
188.38,--undefined--,70.56851343516458
188.39000000000001,--undefined--,70.94072844358985
188.4,--undefined--,71.18299185258155
188.41,--undefined--,71.0683454182338
188.42000000000002,--undefined--,70.81547414433877
188.43,--undefined--,70.82607411920165
188.44,--undefined--,71.19507697920248
188.45000000000002,--undefined--,71.63470709791278
188.46,--undefined--,71.78704554146391
188.47,--undefined--,71.41178184145544
188.48,--undefined--,70.52858792965296
188.49,--undefined--,69.57522491034084
188.5,--undefined--,69.16428667148531
188.51,--undefined--,69.33048885484313
188.52,--undefined--,69.52909942712269
188.53,--undefined--,69.47497115300088
188.54,--undefined--,69.28532695448683
188.55,--undefined--,69.17397041210825
188.56,--undefined--,69.28027473474567
188.57,--undefined--,69.60003415144988
188.58,--undefined--,69.96518733537117
188.59,--undefined--,70.16221866031602
188.6,--undefined--,70.11589428285242
188.61,--undefined--,69.99753073795009
188.62,--undefined--,70.04810961775699
188.63,--undefined--,70.2786424927912
188.64000000000001,--undefined--,70.55194687467271
188.65,--undefined--,70.79959726595953
188.66,--undefined--,70.96939659542848
188.67000000000002,--undefined--,70.98720796948147
188.68,--undefined--,70.8658641239135
188.69,--undefined--,70.70011160553175
188.70000000000002,--undefined--,70.57472330730447
188.71,--undefined--,70.54350403026474
188.72,--undefined--,70.57716192189933
188.73,--undefined--,70.61275994024106
188.74,--undefined--,70.69691556108602
188.75,--undefined--,70.85967320485514
188.76,--undefined--,70.95255349524845
188.77,--undefined--,70.86641459656798
188.78,--undefined--,70.67683079034262
188.79,--undefined--,70.48371598916499
188.8,--undefined--,70.32529674090291
188.81,--undefined--,70.24310885090031
188.82,--undefined--,70.26183194668013
188.83,--undefined--,70.24325607744778
188.84,--undefined--,70.04303304638835
188.85,--undefined--,69.78295429265545
188.86,--undefined--,69.72154095344358
188.87,--undefined--,69.85012772311804
188.88,--undefined--,69.89592464778478
188.89000000000001,--undefined--,69.74267814248947
188.9,--undefined--,69.5512695771162
188.91,--undefined--,69.52563694409558
188.92000000000002,--undefined--,69.67202710007113
188.93,--undefined--,69.8226043327246
188.94,--undefined--,69.81102440616385
188.95000000000002,--undefined--,69.61022890841072
188.96,--undefined--,69.38889653816023
188.97,--undefined--,69.33381798009052
188.98,--undefined--,69.38788456582543
188.99,--undefined--,69.31976829759935
189,--undefined--,69.00011079214396
189.01,--undefined--,68.55290026511217
189.02,--undefined--,68.31470701729697
189.03,--undefined--,68.55123616104926
189.04,--undefined--,69.1701572236444
189.05,--undefined--,69.78844580321211
189.06,--undefined--,70.05936050931942
189.07,--undefined--,69.8964032671773
189.08,--undefined--,69.44482952424859
189.09,--undefined--,68.97690354483362
189.1,--undefined--,68.75892948089583
189.11,--undefined--,68.86440461078196
189.12,--undefined--,69.14841203492483
189.13,--undefined--,69.46879159316818
189.14000000000001,--undefined--,69.7990797244376
189.15,--undefined--,70.16926719878529
189.16,--undefined--,70.53789811962834
189.17000000000002,--undefined--,70.73018127975196
189.18,--undefined--,70.55118074425312
189.19,--undefined--,69.9630461355876
189.20000000000002,--undefined--,69.09594711162048
189.21,--undefined--,68.15392963116699
189.22,--undefined--,67.45047692181255
189.23,--undefined--,67.30102664229665
189.24,--undefined--,67.58701122462294
189.25,--undefined--,67.88550465228255
189.26,--undefined--,68.08031988919909
189.27,--undefined--,68.37526939927223
189.28,--undefined--,68.87434204191378
189.29,--undefined--,69.42609325010412
189.3,--undefined--,69.81007969888482
189.31,--undefined--,69.85647903897068
189.32,--undefined--,69.4900009613044
189.33,--undefined--,68.79083542836087
189.34,--undefined--,68.09055240714996
189.35,--undefined--,67.74858009517588
189.36,--undefined--,67.70499868477444
189.37,--undefined--,67.59005801048133
189.38,--undefined--,67.33761518108982
189.39000000000001,--undefined--,67.12077285653211
189.4,--undefined--,66.93900042051408
189.41,--undefined--,66.74368570366859
189.42000000000002,--undefined--,66.79191949100431
189.43,--undefined--,67.47756231337992
189.44,--undefined--,68.70190413084376
189.45000000000002,342.1025679486658,69.9152168512465
189.46,342.916057126519,70.619275188729
189.47,342.74536904619424,70.51389724652242
189.48,--undefined--,69.51471055485557
189.49,--undefined--,67.92128794050413
189.5,--undefined--,66.575333759012
189.51,--undefined--,66.17839344148337
189.52,--undefined--,66.31996914698374
189.53,--undefined--,66.25529568724815
189.54,--undefined--,65.93204718508001
189.55,--undefined--,65.65687784403501
189.56,--undefined--,65.5512829730298
189.57,--undefined--,65.62563513301222
189.58,--undefined--,66.12611297557038
189.59,--undefined--,67.18398322614941
189.6,--undefined--,68.43858770449236
189.61,335.7889783904126,69.50726876911548
189.62,338.52693796285456,70.23032382264633
189.63,338.29728976348116,70.43429091890073
189.64000000000001,335.77101799205735,69.93024058257271
189.65,--undefined--,68.74652793798211
189.66,--undefined--,67.37251568757787
189.67000000000002,--undefined--,66.62690896893221
189.68,--undefined--,66.70968377832558
189.69,--undefined--,66.88960906530873
189.70000000000002,--undefined--,66.75307764998195
189.71,--undefined--,66.74821284424031
189.72,--undefined--,67.3582059281731
189.73,--undefined--,68.26039926000692
189.74,--undefined--,68.92167881879612
189.75,--undefined--,69.31301031733275
189.76,--undefined--,69.61381166789101
189.77,--undefined--,69.92333939632813
189.78,--undefined--,70.35093036549905
189.79,--undefined--,70.90827753452872
189.8,--undefined--,71.3030554934874
189.81,333.9374404291163,71.26548435177537
189.82,334.75447147487756,70.96305811950046
189.83,332.491555376205,70.83818447850884
189.84,326.53900992763596,70.99604445505496
189.85,--undefined--,71.04428471765603
189.86,--undefined--,70.58158485447345
189.87,--undefined--,69.44398171583224
189.88,--undefined--,67.73856553333333
189.89000000000001,--undefined--,65.93854951359603
189.9,--undefined--,64.66947005337835
189.91,--undefined--,64.12064819974202
189.92000000000002,--undefined--,64.07408852446145
189.93,--undefined--,64.43122471165545
189.94,--undefined--,65.10399633078824
189.95000000000002,--undefined--,65.77179324851731
189.96,--undefined--,66.11271584242824
189.97,--undefined--,66.12694776090967
189.98,--undefined--,66.14930431991077
189.99,--undefined--,66.49336055692692
190,--undefined--,67.01619173406911
190.01,--undefined--,67.30269816889677
190.02,--undefined--,67.33299677421961
190.03,--undefined--,67.55719170104835
190.04,--undefined--,68.14836931460096
190.05,--undefined--,68.78820937844819
190.06,282.63001609914596,69.34341320083608
190.07,279.1643578656168,69.85156888491598
190.08,274.77759470759366,70.15246215869497
190.09,271.19425317695567,70.05173596073556
190.1,268.3950671592523,69.55727156001393
190.11,--undefined--,68.84567164784237
190.12,--undefined--,68.19595865884335
190.13,--undefined--,67.89719590314554
190.14000000000001,--undefined--,67.9791396078911
190.15,--undefined--,68.15563320024039
190.16,--undefined--,68.18959453591474
190.17000000000002,--undefined--,68.0760058410606
