time,pitch,intensity
135.2,114.41145788824893,64.16567215600223
135.21,114.12649318557189,63.55720274440568
135.22,111.16247245619023,62.25405444636278
135.23,109.71603422300704,60.337944639949676
135.24,107.6108045620537,58.254332918877125
135.25,--undefined--,56.94988967138624
135.26,--undefined--,57.15914014913333
135.27,--undefined--,58.58941736036327
135.28,128.93170820106488,60.719449422606544
135.29,130.42028337471768,63.10471504919551
135.3,131.55191107109547,65.26676575419666
135.31,131.8237195902735,66.90380173331506
135.32,131.3514143184536,67.92914413948314
135.33,129.8352447087237,68.40158792419098
135.34,128.04404250582326,68.41154802750847
135.35,127.0385320993863,67.99222628696201
135.36,126.49680063682678,67.20880139626499
135.37,126.50213793554708,66.38710237167308
135.38,126.30573556766802,66.02293414626702
135.39000000000001,124.56969253521792,66.2121944457189
135.4,122.96419063863799,66.55104090043149
135.41,118.02853141797227,66.63686040922471
135.42000000000002,116.35118386083168,66.17564387573283
135.43,116.13058626884497,64.91943904695489
135.44,113.3303901161001,62.736176972600816
135.45,--undefined--,59.98356501639622
135.46,--undefined--,58.0497197632038
135.47,--undefined--,58.18015683429627
135.48,--undefined--,59.28912542007654
135.49,--undefined--,60.192466452051825
135.5,--undefined--,60.73053560865324
135.51,--undefined--,61.079941735721654
135.52,--undefined--,61.19893970677736
135.53,--undefined--,60.76869572583406
135.54,--undefined--,59.778487285042935
135.55,--undefined--,59.31179874525698
135.56,--undefined--,60.89357050776769
135.57,138.57082423811974,63.613309438924254
135.58,137.83344777755084,65.72521125034852
135.59,132.92905702693315,66.75751068672312
135.6,126.38311312892438,66.79185109814051
135.61,121.7796283262569,66.23345013895153
135.62,119.9872951029312,65.63865349794568
135.63,117.77344451429593,65.29613505227404
135.64000000000001,116.33363921454038,65.19173890337223
135.65,116.31583788929235,65.4255724111679
135.66,119.3391428007455,66.2229161630885
135.67000000000002,123.84809202208726,67.56691988687177
135.68,125.18954251300161,69.02210691092212
135.69,125.15285654860818,70.07890643331199
135.7,124.94513832968715,70.44474664880092
135.71,124.66122774523967,70.08557178334414
135.72,124.54094192254229,69.32354755318663
135.73,124.4009837308333,68.78923984858236
135.74,123.99240426808346,68.76823889400035
135.75,123.46591085409831,68.87656961571385
135.76,123.18077451929491,68.87366295678847
135.77,123.19847867198452,69.03117451927115
135.78,123.78291301508801,69.76516679766633
135.79,126.37400012617528,71.01583835941899
135.8,126.98413730559815,72.18006858475727
135.81,126.89916632810015,72.80170771750022
135.82,126.86240546665988,72.8312446995016
135.83,126.59620342172991,72.46171060444817
135.84,126.11513909583336,71.93829599594841
135.85,125.36462430627722,71.46104334422083
135.86,124.84444888305617,71.15200234025892
135.87,124.85191015257706,71.02219711257865
135.88,125.67163947328575,70.961567253423
135.89000000000001,127.0008832852249,70.77716524679973
135.9,127.9680858842878,70.26487706229281
135.91,128.44480296307628,69.33113388344063
135.92000000000002,128.59369319629758,68.21541146921889
135.93,128.74163216254536,67.51500637734134
135.94,128.97897289769534,67.47311309598192
135.95,128.7819385007772,67.4924055180202
135.96,127.7725036515615,66.92135726787554
135.97,126.61485663849493,65.48068620532064
135.98,118.36710662422995,63.28578761138287
135.99,113.95402746974646,61.312015167192484
136,113.29195521860629,61.448517174912894
136.01,114.25499677830108,63.84654133263608
136.02,111.85185882666599,66.40602017183888
136.03,110.62598703710714,68.18068826912177
136.04,104.87958628963395,69.17361209895218
136.05,102.55438218919323,69.69402595412717
136.06,102.45966436616554,70.03484999224168
136.07,102.66928870903244,70.28372758223537
136.08,103.20625907823343,70.35325557324414
136.09,103.63697597999757,70.04139550834948
136.1,105.54608027764583,69.04016760442302
136.11,104.40387664036703,67.02216511784854
136.12,103.23379153314947,63.7340425749928
136.13,--undefined--,59.0547061025335
136.14000000000001,--undefined--,53.2654182861445
136.15,--undefined--,47.76383800067455
136.16,--undefined--,44.40855489320025
136.17000000000002,--undefined--,42.83667400890686
136.18,--undefined--,43.851042462084074
136.19,--undefined--,50.026109419912714
136.2,--undefined--,57.12597365862854
136.21,--undefined--,62.30157645857055
136.22,--undefined--,65.68256028344663
136.23,109.30987071915705,67.58261482204526
136.24,108.04425960472697,68.3956550477718
136.25,104.34650629948095,68.62850254774186
136.26,102.02018984985565,68.7584818746888
136.27,100.52510111041774,68.98186913225031
136.28,99.45410028026623,69.23574696940973
136.29,98.9313067671122,69.36719062432847
136.3,98.76335276034226,69.19875959552994
136.31,98.61678438748108,68.57815807219785
136.32,98.07014062720947,67.424899418802
136.33,97.11592485581927,65.70088500710946
136.34,95.95966666931668,63.351351698651996
136.35,95.10295637494458,60.27798487669512
136.36,--undefined--,56.418591163569786
136.37,--undefined--,51.941675320911784
136.38,--undefined--,47.45150055053191
136.39000000000001,--undefined--,43.792622569637075
136.4,--undefined--,41.38592487290211
136.41,--undefined--,39.92589295207477
136.42000000000002,--undefined--,38.6988179684091
136.43,--undefined--,37.93403453213578
136.44,--undefined--,37.917857982009764
136.45,--undefined--,38.601947667793056
136.46,--undefined--,39.525041884222645
136.47,--undefined--,40.471583225264865
136.48,--undefined--,41.44952578018684
136.49,--undefined--,42.3166877537217
136.5,--undefined--,42.836489347414336
136.51,--undefined--,43.010517130618034
136.52,--undefined--,43.05372364826669
136.53,--undefined--,43.0894463898455
136.54,--undefined--,43.03337730438669
136.55,--undefined--,42.83743633873037
136.56,--undefined--,42.635004137828126
136.57,--undefined--,42.56816733628589
136.58,--undefined--,42.50797907527652
136.59,--undefined--,42.12713535011554
136.6,--undefined--,41.27278876775354
136.61,--undefined--,40.0976078827371
136.62,--undefined--,38.86999167447061
136.63,--undefined--,37.69862384280092
136.64000000000001,--undefined--,36.45727305301847
136.65,--undefined--,34.93545382334533
136.66,--undefined--,33.05606971135085
136.67000000000002,--undefined--,31.00890683868098
136.68,--undefined--,29.108992056824913
136.69,--undefined--,27.710096303065175
136.70000000000002,--undefined--,27.524546316150083
136.71,--undefined--,28.643045480870537
136.72,--undefined--,29.884358614003755
136.73,--undefined--,31.885952459061503
136.74,--undefined--,37.14033550787141
136.75,--undefined--,43.94898780567686
136.76,--undefined--,49.973501102522754
136.77,--undefined--,55.55530825389376
136.78,--undefined--,60.317055617105744
136.79,126.69223688414783,64.19512470214539
136.8,127.08058599159985,67.12954071984639
136.81,127.97262635205632,69.09185637099236
136.82,130.41077958643564,70.19483286353257
136.83,132.7996323783076,70.6873853373386
136.84,135.25631310876992,70.91339608131597
136.85,138.89603548234868,71.19071056684679
136.86,142.18517688465022,71.68125994670646
136.87,144.62453378787515,72.28090481631588
136.88,146.12919226262014,72.65534086343033
136.89000000000001,146.59710839229058,72.50130859901509
136.9,146.23361242029736,71.77368082463055
136.91,145.18107908548126,70.74191418059789
136.92000000000002,144.07355439806344,69.87244740790027
136.93,143.56798290610288,69.3903111073985
136.94,143.11450848953356,68.97535928061126
136.95000000000002,142.51685196299903,68.19292066292489
136.96,141.13002123763468,66.96850148799497
136.97,140.50410056925168,65.71383265727475
136.98,--undefined--,65.05249123275956
136.99,--undefined--,65.04098443076828
137,--undefined--,65.22847513723805
137.01,--undefined--,65.47611148870304
137.02,--undefined--,65.73551580561122
137.03,--undefined--,65.65666649529406
137.04,--undefined--,64.94793760520841
137.05,--undefined--,63.8455994693278
137.06,--undefined--,63.442842865581106
137.07,176.19976921669488,65.0762114269673
137.08,170.10866121041522,68.05077745915502
137.09,161.51882527323642,70.61834692539247
137.1,157.1956480889476,72.1854462780426
137.11,149.68453828231256,72.76969228827197
137.12,146.20436782430667,72.531314639087
137.13,145.26761725663843,71.57574829543796
137.14000000000001,144.58487727324302,69.85622778346988
137.15,143.36648341096003,67.25811848143027
137.16,137.15875571880923,63.793266418765235
137.17000000000002,134.6272226022236,59.76200746781225
137.18,--undefined--,56.00962462999292
137.19,--undefined--,54.40072170924259
137.20000000000002,146.1657980543115,56.386836240614834
137.21,146.11386480992505,60.06478902084898
137.22,146.20638366551844,63.61100492090313
137.23,144.31887300081735,66.5707073635005
137.24,140.8117240438313,68.74873372784796
137.25,137.35293306047282,70.00801810197481
137.26,132.1010881852024,70.23216602385043
137.27,128.95364735532087,69.29663768591662
137.28,126.39543248649139,67.11773326471095
137.29,122.40219670141876,63.77511214146517
137.3,122.88045448307744,60.02648707665955
137.31,122.49185695834551,57.47953556281508
137.32,119.7317638780107,56.66556502281872
137.33,115.57564783332762,56.650320278257084
137.34,111.77389693863488,58.04907851542863
137.35,--undefined--,61.32129143465704
137.36,129.08465088332267,64.85276789122752
137.37,128.6540106009883,67.53427062175675
137.38,129.0661513173952,69.2872646464939
137.39000000000001,130.2952788409855,70.42117673168303
137.4,131.4615932449163,71.30253788117203
137.41,132.05267067450686,72.05286704035925
137.42000000000002,132.05534719326909,72.56812266660312
137.43,132.00548432439726,72.8209973992502
137.44,132.3513125228469,72.91135958988532
137.45000000000002,132.9385698876366,72.85491069125517
137.46,133.46427920568817,72.5501199614138
137.47,133.9130573834733,71.9679410475748
137.48,134.2000253564943,71.1172500449037
137.49,134.06125995240575,69.78305685203537
137.5,133.1100743362656,67.54459063534745
137.51,132.19738959741102,64.02612314114369
137.52,--undefined--,59.20028622609574
137.53,--undefined--,54.00288137658626
137.54,--undefined--,50.44792249476915
137.55,--undefined--,49.508539387637526
137.56,--undefined--,51.50329646235237
137.57,--undefined--,56.2739895190675
137.58,163.24172488796904,61.05044536932771
137.59,160.10271885305966,64.67891288283855
137.6,155.32908042826315,67.11463096706866
137.61,150.34131227478485,68.50785111551708
137.62,144.80595755729868,69.05400641349331
137.63,141.39243595167142,68.98639474131726
137.64000000000001,137.94816232285322,68.59353699111621
137.65,136.28517903096292,68.21600290557849
137.66,136.455447556051,68.05361223132366
137.67000000000002,137.30797665397668,67.97052998455774
137.68,137.57391641632617,67.68826441372839
137.69,136.20812035334583,67.06950456628341
137.70000000000002,132.47845719824406,66.12916565224316
137.71,126.52455498571746,64.95422108796271
137.72,123.46221229261393,63.6929908118213
137.73,120.46688743302155,62.661976036594815
137.74,119.60396949865682,62.55209030575323
137.75,125.26689766051275,64.05629442637397
137.76,131.92041813135418,66.70308620605364
137.77,136.0556561460178,69.2929861459234
137.78,138.10620147303123,71.28941919009635
137.79,139.13512917987333,72.69852616782863
137.8,140.11847204922486,73.70536635120847
137.81,141.63008992255152,74.47740102904332
137.82,143.15042319846705,75.0383170941429
137.83,143.91795515497535,75.32826414162571
137.84,144.31508590360332,75.29331355446963
137.85,144.65670103180312,74.8186821122238
137.86,144.66981323738196,73.67477140185187
137.87,143.90465986111576,71.68012959916194
137.88,142.62187037357876,69.21862921405096
137.89000000000001,139.69943863843477,67.83876875808952
137.9,138.4753270716557,68.59953035388264
137.91,138.5283374775103,69.90417857100533
137.92000000000002,139.01734465043944,70.69438164367735
137.93,139.13353463294584,70.92528544098536
137.94,138.47822942595337,70.6419387319082
137.95000000000002,137.39659597504607,69.85796129414965
137.96,136.22441556656486,68.82060812251973
137.97,135.8187433291866,68.28752657580243
137.98,136.81680398188007,68.78783256867692
137.99,136.80071134561464,69.50437551563583
138,136.20238677910382,69.51316542602869
138.01,135.19616518530788,68.7756411855435
138.02,129.4738073424015,67.87916239092637
138.03,127.34304835361341,67.44637217703142
138.04,125.29096128283435,67.43177473022043
138.05,124.41414996606944,67.57874503989484
138.06,125.51018689412231,67.95962639991555
138.07,127.05056411487435,68.6459397095132
138.08,128.59793765944778,69.51446511026514
138.09,129.8228627995583,70.40921218324623
138.1,130.40803454919774,71.22715602234146
138.11,133.74395241764384,71.94494153159465
138.12,135.22206964825753,72.58338192858074
138.13,136.06704692057153,73.10223130203015
138.14000000000001,137.15501614123468,73.42454712550524
138.15,138.22610955670302,73.50009963521788
138.16,139.83905965176018,73.3371160000603
138.17000000000002,141.4737981516041,72.99824506885575
138.18,142.10278474957678,72.53858295814715
138.19,142.02486555437739,71.95323334981403
138.20000000000002,141.93963646114395,71.24903764169137
138.21,142.76538281264857,70.62710874614076
138.22,145.8596687791805,70.45444920404746
138.23,148.325261389552,70.86066366524788
138.24,150.05789257796087,71.55193637769088
138.25,151.5985695803648,72.21257433805675
138.26,153.15016310122226,72.68924883123277
138.27,154.7508484199547,72.85897041437607
138.28,156.40129747055875,72.68875173802798
138.29,158.0905008028185,72.34650848915862
138.3,159.15589151325295,72.11235538986676
138.31,159.3708021166563,72.163129506347
138.32,158.88981576834522,72.43549876092556
138.33,157.85615024349028,72.65843963906823
138.34,157.2839323861991,72.57296153582331
138.35,157.4182859744794,72.1329682083493
138.36,162.6697155785761,71.63058086451137
138.37,165.54184686375024,71.70026129196664
138.38,166.22964044121008,72.7440294810262
138.39000000000001,166.77484668967617,74.19738153291905
138.4,170.69846601683923,75.28111900172131
138.41,173.4487029318787,75.69142721119421
138.42000000000002,174.75474260658123,75.44537587032359
138.43,175.43603597069924,74.74361638832816
138.44,175.69103563654912,73.89544141857039
138.45000000000002,176.04838351415114,73.1486808782004
138.46,176.75808318551321,72.58685101209309
138.47,177.32033313513085,72.22826423393897
138.48,177.19371292868672,72.01802363874857
138.49,176.17775186976684,71.75532093811678
138.5,175.05152082274682,71.2149089632372
138.51,174.09470225617966,70.23448336172751
138.52,174.01237986564695,68.6940562032145
138.53,175.76577739802573,66.52956467259037
138.54,176.8514801413587,63.760446945450134
138.55,176.12880152903043,60.469433565139525
138.56,--undefined--,56.683422123118476
138.57,--undefined--,52.569889010526836
138.58,--undefined--,48.868008286957476
138.59,--undefined--,46.35986174654275
138.6,--undefined--,44.66382828340027
138.61,--undefined--,43.27060686422735
138.62,--undefined--,42.20813798860926
138.63,--undefined--,41.73157949344086
138.64000000000001,--undefined--,41.881935421309436
138.65,--undefined--,42.306953585753156
138.66,--undefined--,42.57685727805661
138.67000000000002,--undefined--,42.555932035566315
138.68,--undefined--,42.29250608741898
138.69,--undefined--,41.88604445936486
138.70000000000002,--undefined--,41.483228501190695
138.71,--undefined--,41.110820927066506
138.72,--undefined--,40.55388950863833
138.73,--undefined--,39.57057272963972
138.74,--undefined--,38.091634168096604
138.75,--undefined--,36.196426912052765
138.76,--undefined--,34.09199303285807
138.77,--undefined--,32.4153150366059
138.78,--undefined--,32.38537440408019
138.79,--undefined--,34.20858370117843
138.8,--undefined--,35.933445031034665
138.81,--undefined--,36.23512734615961
138.82,--undefined--,34.81459258088567
138.83,--undefined--,31.73206205465186
138.84,--undefined--,30.009612078753207
138.85,--undefined--,36.64824156412037
138.86,--undefined--,44.765855426285015
138.87,--undefined--,51.07967488675332
138.88,--undefined--,56.67139394733643
138.89000000000001,--undefined--,61.692957456020245
138.9,138.3707622958812,65.90424883998756
138.91,138.07599403220036,69.09076001014616
138.92000000000002,138.16412595186213,71.27272941417655
138.93,139.29891371853012,72.60881898461354
138.94,142.49612449429014,73.32035663578672
138.95000000000002,145.49442343214278,73.6048902184592
138.96,147.63733141325622,73.56345169590267
138.97,148.9218916176926,73.23963464400347
138.98,149.14521454140862,72.7863895862048
138.99,148.90803187424441,72.52324841039898
139,149.01979565547984,72.7218053704432
139.01,149.59169628316687,73.3574013587695
139.02,150.6755757348481,74.16788338845588
139.03,151.95670746297614,74.86222524835515
139.04,153.25655851587817,75.20698527332522
139.05,154.75978785716154,75.02815712163478
139.06,156.81989958918183,74.30073093555043
139.07,158.7356745477322,73.20201055110087
139.08,159.92196734727216,71.9245152184491
139.09,160.51663278756442,70.35354077304294
139.1,160.55401702676394,68.17475459522083
139.11,160.13383037580422,65.51769173336835
139.12,160.85556338193211,63.46177187310669
139.13,161.170121798982,63.12142100981567
139.14000000000001,161.05909977335853,63.95818563499003
139.15,161.20459049157122,65.13870095132195
139.16,161.49020209511193,66.43103433861843
139.17000000000002,161.75103945894028,67.89260257188963
139.18,162.62314005034642,69.78577323032371
139.19,169.8552134550632,71.98375213832415
139.20000000000002,173.8364185515867,73.84641574218648
139.21,175.98177178445806,75.01655224315984
139.22,178.51859193676938,75.59520832784425
139.23,180.66401816447492,75.80505485436157
139.24,182.120885652684,75.73007067099769
139.25,183.20787162529479,75.39589574255166
139.26,183.73552624173612,74.94897429191778
139.27,183.58252553506628,74.52712828437105
139.28,183.0096490837051,74.02393593245525
139.29,182.30032646645674,73.19477764044083
139.3,181.2721935631529,71.94803581356251
139.31,178.707339188245,70.58944300263478
139.32,173.78869081554475,69.86931535921717
139.33,170.45859806643998,70.20909840661565
139.34,166.6379839689374,71.07800960067519
139.35,162.33919091222924,71.94567783093986
139.36,156.14223245622603,72.72126186305923
139.37,150.58186145222865,73.39280722768493
139.38,145.91927177382127,73.83854028354578
139.39000000000001,--undefined--,73.96812055217197
139.4,--undefined--,73.85049875741372
139.41,--undefined--,73.57967306491122
139.42000000000002,125.16923609835068,73.13130858600411
139.43,123.88316980592487,72.47605078944031
139.44,121.96600913400648,71.70349556624282
139.45000000000002,120.31516857827243,70.93955992032149
139.46,119.14504019404794,70.18761547270974
139.47,118.49305219697038,69.26377568925935
139.48,118.21359895081639,67.84115520002089
139.49,118.27004640016493,65.59937870846484
139.5,--undefined--,62.41969794445586
139.51,--undefined--,58.64681336899711
139.52,--undefined--,55.37219975209721
139.53,--undefined--,53.45305599784255
139.54,--undefined--,52.261511232839936
139.55,--undefined--,51.03882133704654
139.56,--undefined--,49.52830540231328
139.57,--undefined--,48.03928915007218
139.58,--undefined--,47.90586883169223
139.59,--undefined--,50.17288453940366
139.6,--undefined--,53.495423693308574
139.61,--undefined--,57.13266648861268
139.62,--undefined--,61.025733589942305
139.63,119.89510229055158,64.48004682631144
139.64000000000001,119.51418788990928,67.03062110303405
139.65,118.71907369910802,68.6841154900433
139.66,115.38773413346743,69.62616521694164
139.67000000000002,113.35080602115472,70.05833355006695
139.68,112.14735354658427,70.18854555856143
139.69,111.21238344850214,70.23048709250473
139.70000000000002,110.6413808963601,70.3052778700818
139.71,110.40996476500204,70.40904038862944
139.72,110.49167402333987,70.47162895240189
139.73,110.83269095261662,70.3559926634789
139.74,111.35604489271327,69.84722009847599
139.75,111.66753501543432,68.70574793671307
139.76,111.53663943042176,66.74419524390333
139.77,110.96125645352967,64.03730539330934
139.78,108.09526915014177,61.25141524606248
139.79,106.8981558856937,59.298786571202704
139.8,106.91577341640547,58.128143952276716
139.81,109.8401602060798,57.07762471515756
139.82,114.8154234793968,55.94564082744234
139.83,120.15647874478259,54.541077643832075
139.84,--undefined--,52.49912074148787
139.85,--undefined--,49.46034285527619
139.86,--undefined--,45.392383552646955
139.87,--undefined--,41.00248108455845
139.88,--undefined--,37.708261383533824
139.89000000000001,--undefined--,35.953042990287166
139.9,--undefined--,34.820817033277756
139.91,--undefined--,34.05357807400308
139.92000000000002,--undefined--,33.702245068909285
139.93,--undefined--,33.6591393407975
139.94,--undefined--,33.750088940465865
139.95000000000002,--undefined--,34.130281325151465
139.96,--undefined--,35.0081198185591
139.97,--undefined--,36.11602732830303
139.98,--undefined--,36.88320121806881
139.99,--undefined--,36.996995520367
140,--undefined--,36.62775684026161
140.01,--undefined--,36.32341319226843
140.02,--undefined--,36.42121419841508
140.03,--undefined--,36.66671274354839
140.04,--undefined--,36.76857862303151
140.05,--undefined--,36.604884244460486
140.06,--undefined--,36.0028731280489
140.07,--undefined--,34.8196891761855
140.08,--undefined--,33.093549755022806
140.09,--undefined--,31.038612463923663
140.1,--undefined--,28.936248614723553
140.11,--undefined--,26.978760959234695
140.12,--undefined--,25.76904531931195
140.13,--undefined--,27.728292003654257
140.14000000000001,--undefined--,34.286157833320004
140.15,--undefined--,40.80041891963499
140.16,--undefined--,46.17447687451261
140.17000000000002,--undefined--,50.97740567398123
140.18,--undefined--,55.39961478175975
140.19,159.41088878854828,59.384834519907095
140.20000000000002,154.97559019396445,62.86318681495711
140.21,152.2025257383321,65.89179394552731
140.22,150.12883275716337,68.49510338061018
140.23,149.19177153816457,70.61233244780804
140.24,149.0088039956111,72.1993096229921
140.25,149.52837916540778,73.29318306938482
140.26,150.8868522033928,73.96932527129464
140.27,152.431990844123,74.20812853536863
140.28,154.02063822345238,73.9151348581451
140.29,155.82573109107244,73.04815252318646
140.3,158.18311902454656,71.71496551994053
140.31,161.91133627965928,70.08369646588065
140.32,163.20731494723663,68.13240741847206
140.33,162.2682344066132,65.65774351183751
140.34,158.34227457607278,62.726598038023546
140.35,155.04942917662765,60.084220234183256
140.36,153.10092740706142,58.89400342553504
140.37,151.17964436485482,60.006229183576686
140.38,151.85718722126452,63.24279545458836
140.39000000000001,154.29393346083427,66.87526914772077
140.4,157.87179490585385,69.84959667593722
140.41,159.2637777195277,72.0126094451054
140.42000000000002,159.3849346907274,73.43290661218676
140.43,159.18296663588492,74.1948435415841
140.44,158.93839131778148,74.37386296647274
140.45000000000002,158.73583619787647,74.06672718193957
140.46,158.18615538023,73.42131918866421
140.47,156.8008770392264,72.55619892724279
140.48,154.67859476989466,71.37266912479726
140.49,152.23347144676976,69.53535861759671
140.5,149.96168254835706,66.68845677753221
140.51,147.0794815497788,62.572560718290084
140.52,--undefined--,57.246816132343554
140.53,--undefined--,52.08242540978971
140.54,--undefined--,50.555440896197
140.55,--undefined--,53.58041945036891
140.56,--undefined--,56.89721298817028
140.57,--undefined--,58.85570030157925
140.58,--undefined--,59.54011521436235
140.59,--undefined--,59.584475217217026
140.6,--undefined--,59.708110549996505
140.61,--undefined--,60.13493036846545
140.62,--undefined--,61.33269635055043
140.63,--undefined--,64.14010011360587
140.64000000000001,103.69256786349726,67.58975867799379
140.65,104.95555248445922,70.20019448865396
140.66,105.44951006178249,71.61603788887781
140.67000000000002,104.70759568376945,72.021463744493
140.68,--undefined--,71.94041606218042
140.69,--undefined--,72.07704892331653
140.70000000000002,--undefined--,72.62443217201826
140.71,--undefined--,73.02139166985683
140.72,--undefined--,72.74093068385561
140.73,--undefined--,71.64283568316242
140.74,--undefined--,69.76060426252072
140.75,--undefined--,67.18864426944111
140.76,--undefined--,65.12939691653908
140.77,--undefined--,66.54070700916431
140.78,213.359371482988,70.3973729655665
140.79,212.96177801289744,73.21385929098359
140.8,211.6301767256903,74.57474481289678
140.81,208.3563655023349,74.7458458595426
140.82,206.2462515387254,74.2744704120152
140.83,205.71144473749882,73.85883226045308
140.84,204.65802676260748,73.84754769774902
140.85,203.10887314494653,74.08128559526433
140.86,201.52178262022508,74.31481832206447
140.87,199.40912595287838,74.29603363416616
140.88,196.5254903125727,73.72573905757423
140.89000000000001,193.16586672696565,72.33333777161334
140.9,190.5489107469186,69.91932940588205
140.91,188.04675220215344,66.48861627879172
140.92000000000002,184.30893367519897,62.73289366900116
140.93,182.60621710214954,60.12353605928391
140.94,180.69641935993747,58.91236039666997
140.95000000000002,179.02063691410055,57.9145783437669
140.96,178.13965298943214,56.95708119336523
140.97,178.17719270316235,56.43614318521894
140.98,178.82166192824658,56.62872941261063
140.99,182.01883737210977,57.38238870789549
141,186.01119196684428,58.09784566800934
141.01,190.0780378493379,58.2979804338852
141.02,191.060273372344,57.86183749834276
141.03,190.81293850580278,56.877770432066136
141.04,190.6835153805028,55.50115194747596
141.05,--undefined--,53.84867175745323
141.06,--undefined--,51.8878244504348
141.07,--undefined--,49.40479771981032
141.08,--undefined--,46.135412928119884
141.09,--undefined--,42.27389972393583
141.1,--undefined--,39.38601343069328
141.11,--undefined--,39.110663091638834
141.12,--undefined--,39.99619359028243
141.13,--undefined--,40.768253473350974
141.14000000000001,--undefined--,41.23188487177795
141.15,--undefined--,41.17845901368426
141.16,--undefined--,40.46572543866972
141.17000000000002,--undefined--,39.260928751788846
141.18,--undefined--,37.95904617390505
141.19,--undefined--,36.849989496150776
141.20000000000002,--undefined--,35.96121729900936
141.21,--undefined--,35.17626736733936
141.22,--undefined--,34.34818397114122
141.23,--undefined--,33.33768266578743
141.24,--undefined--,32.02098483500607
141.25,--undefined--,30.287544048337566
141.26,--undefined--,28.16363918171574
141.27,--undefined--,26.00640837559036
141.28,--undefined--,24.45457206918591
141.29,--undefined--,23.912881138763858
141.3,--undefined--,24.254921328178472
141.31,--undefined--,25.118566236010775
141.32,--undefined--,26.688292712370234
141.33,--undefined--,29.550189978592712
141.34,--undefined--,33.20338734414969
141.35,--undefined--,36.49937472080582
141.36,--undefined--,40.78790603234254
141.37,--undefined--,47.187547153368584
141.38,--undefined--,53.946614300050356
141.39000000000001,--undefined--,59.86529622655553
141.4,--undefined--,65.31726972392228
141.41,158.78658629581312,69.85453162865949
141.42000000000002,157.85657367250192,73.06141654951266
141.43,157.61398845700742,74.92753387687158
141.44,157.72753221283688,75.68103716530149
141.45000000000002,158.15629488981472,75.67770094261941
141.46,159.31318089239517,75.21457608031875
141.47,160.26127277403282,74.27999831917609
141.48,160.56261882675645,72.5823599368976
141.49,160.12423231370525,69.85110804328437
141.5,151.08517857418263,66.1430317960354
141.51,148.0359010333848,62.22165999530082
141.52,147.63419404469911,59.83722804695656
141.53,145.4213902801556,60.61096687455928
141.54,149.74211892101013,64.2005508826142
141.55,156.37849540473485,68.29608152782181
141.56,158.3141963714604,71.6675445565473
141.57,158.93321091392644,74.12669517691833
141.58,159.6712190667678,75.67122941303096
141.59,160.2371087087364,76.33233395170828
141.6,160.57671438894658,76.19009303178781
141.61,160.7444333623582,75.40545633632043
141.62,160.80265918684202,74.1950514688543
141.63,160.74055291889792,72.68742918220444
141.64000000000001,160.13588611253405,70.77633472004864
141.65,158.41259401746572,68.21857520855703
141.66,150.30707076057544,64.94502570663934
141.67000000000002,147.13523954811026,61.382141057377275
141.68,146.48246990048028,58.69489075256895
141.69,145.05536006547865,58.8719853205756
141.70000000000002,153.61731753649167,62.906751834454276
141.71,160.00545422093913,67.6823127610849
141.72,163.17922944067612,71.30609545120167
141.73,164.99603149076034,73.6592194094539
141.74,165.9665781213295,74.90505963335825
141.75,166.42814383783843,75.2901289078223
141.76,166.56767046399975,75.17412671609293
141.77,166.76817657786978,74.94601955923301
141.78,167.15379734768965,74.82510909126056
141.79,167.1022641878188,74.75990009038527
141.8,166.41220519600856,74.63185376354892
141.81,165.14916111522214,74.41128255023283
141.82,163.76548082276616,74.13331004604245
141.83,163.10458461682074,73.81837451134354
141.84,163.13265368729643,73.35263938379519
141.85,163.52449419758145,72.4477182571996
141.86,164.45093820272248,70.77142994725216
141.87,166.71314616362483,68.09134761370106
141.88,165.02979449949154,64.40461741344718
141.89000000000001,163.78979464119595,60.322487665802626
141.9,163.70497066155275,57.26992995098374
141.91,163.60308776668037,55.81372209721412
141.92000000000002,--undefined--,54.91219114843603
141.93,--undefined--,54.9007779941661
141.94,--undefined--,57.737747925164776
141.95000000000002,--undefined--,62.89515360523306
141.96,188.3886927306205,67.52994526449827
141.97,185.1508327631533,70.85421499774984
141.98,180.67177979173078,72.98425520063829
141.99,173.0435956416373,74.2192137739846
142,168.88857698124474,74.8655855440298
142.01,167.449883280968,75.08651712155245
142.02,167.04216582056293,74.86872492331976
142.03,167.39023590990857,74.22010862941733
142.04,168.08979849088087,73.25198627731496
142.05,168.51891360891577,72.11819494140883
142.06,168.36063847711702,71.07151753402768
142.07,168.73115872827938,70.58218287032997
142.08,169.7481711825235,70.9632780255043
142.09,169.99869881872198,71.96124191220535
142.1,169.27141027206775,73.10308175189482
142.11,168.08339978242293,74.05759173469812
142.12,167.19082034071113,74.6798732075553
142.13,166.96577929609109,75.00937283159759
142.14000000000001,167.44984024714827,75.15523056418685
142.15,168.0210660766984,75.16812928173029
142.16,168.66872521268883,75.0848194618297
142.17000000000002,169.9318062686434,75.03913535595295
142.18,170.65609848832378,75.14484913388228
142.19,171.27488390045534,75.31958744845537
142.20000000000002,172.5457295361013,75.42845753640802
142.21,174.19541331975145,75.48259524274691
142.22,175.61768223340428,75.52402678361024
142.23,176.39771371889253,75.43382835274463
142.24,176.42511818483666,75.01264669333914
142.25,175.45616716176988,74.20922633287503
142.26,--undefined--,73.16259804118941
142.27,--undefined--,72.03205847067952
