time,pitch,intensity
173.99,339.14890005650864,69.26210043753896
174,345.269508398464,73.17152592869182
174.01,352.18645586579527,75.54019446186612
174.02,355.2768776743837,76.53608395520533
174.03,355.9475268536536,76.4908634601382
174.04,356.0400422850389,75.8967548856705
174.05,357.09696684845886,75.30473849747753
174.06,358.80577821775796,75.0695830874459
174.07,359.01630877142736,75.19158670722679
174.08,357.00735708036524,75.43222566689214
174.09,353.31177539026595,75.48134269075952
174.1,348.5036559709764,75.06711937079984
174.11,335.1567676565276,74.08785832932087
174.12,315.97786436682503,72.75801725784574
174.13,309.3739518391428,71.533545814089
174.14000000000001,--undefined--,70.56982821570111
174.15,--undefined--,69.43075797433896
174.16,--undefined--,67.743756803964
174.17000000000002,--undefined--,66.00482119068285
174.18,275.77722519154486,65.75459280215327
174.19,276.88835275583875,67.55115785926174
174.20000000000002,291.57485301953614,69.87793606786453
174.21,303.1562245439687,71.83266690622207
174.22,305.6539450372169,73.33703851184548
174.23,303.72536175748587,74.5344641329956
174.24,300.4687723690143,75.46829167890198
174.25,296.9429508546459,76.04008055486854
174.26,294.04751791062046,76.21401647547255
174.27,292.09322173280054,76.03478703113923
174.28,290.88878916474056,75.46292264411639
174.29,290.44314537566277,74.3974148600266
174.3,290.5010265345396,72.92804951604079
174.31,290.2610403337667,71.4601997927021
174.32,289.9510324196682,70.39632946914202
174.33,288.9992482962556,69.76309698211784
174.34,284.7114808157903,69.51883278079231
174.35,282.1657150037227,69.71880265062553
174.36,281.8470786677366,70.2172074205618
174.37,282.3282125481573,70.95115185717646
174.38,282.99733672740655,72.23708621621486
174.39000000000001,284.13378410072545,74.00032708727478
174.4,284.9847155010851,75.39536294132239
174.41,285.2153559302815,75.86901873640831
174.42000000000002,285.18028313143344,75.58982201557035
174.43,284.9765704071825,75.13726211654156
174.44,284.19993237112243,74.79741012802134
174.45000000000002,283.4936809824519,74.1954459952463
174.46,283.8658608666733,72.90840714160957
174.47,285.8314166149921,70.81334483640097
174.48,287.11912983039906,67.93316871946561
174.49,284.56737544745414,64.42760696983739
174.5,282.01866775781616,61.68907058434043
174.51,282.0264286416749,62.83639548981008
174.52,294.67489931203113,66.80414313315077
174.53,312.8616780669207,70.05966902282933
174.54,317.76320794560274,72.15546092403379
174.55,316.74390493144887,73.2613238456089
174.56,315.7827288054151,73.52316044234925
174.57,315.4539286480521,72.91991098106226
174.58,313.9731260818824,71.30341300640141
174.59,294.004768223211,68.92948401820149
174.6,287.7761526935918,67.69333098930919
174.61,309.15477880347805,69.72228291844085
174.62,323.12448025217924,72.83017282952744
174.63,325.85868607141583,75.28986091406303
174.64000000000001,325.0361249006819,76.79426277921603
174.65,324.3022744566917,77.11933334501343
174.66,323.5178041999994,76.12747361653781
174.67000000000002,318.61972598080155,73.91273506188404
174.68,309.5827484469497,71.05502629922013
174.69,305.28317122905696,68.53530150730619
174.70000000000002,305.252813660973,66.77168429142056
174.71,309.3875305428929,66.06962732856836
174.72,322.6791494109998,67.57388187487115
174.73,332.5050870120607,70.45571770323105
174.74,335.4686988271154,72.93282605438243
174.75,336.7725899014101,74.61517125367733
174.76,338.6805057744199,75.63711758724659
174.77,340.35415200821564,76.15830730039504
174.78,340.28791214887667,76.13648259359763
174.79,338.01374557053214,75.3166651184429
174.8,333.30184679793336,73.40020970649525
174.81,325.45935945941113,70.16987383334322
174.82,334.75436087657863,65.61032757503203
174.83,339.45081314237916,60.44168465324107
174.84,--undefined--,56.901485486010735
174.85,--undefined--,57.09276890680927
174.86,--undefined--,59.84800576303308
174.87,--undefined--,62.81842898038849
174.88,--undefined--,64.79223621141968
174.89000000000001,--undefined--,65.73748693049258
174.9,--undefined--,66.54379470256296
174.91,--undefined--,68.4331900893118
174.92000000000002,303.6373956974252,71.23188039688468
174.93,321.0283034036139,73.7799485592895
174.94,338.3150215677431,75.62305753244482
174.95000000000002,348.77308737923016,76.75215786516675
174.96,354.8384553410285,77.27608008727503
174.97,356.35821518455396,77.34802547277428
174.98,354.5514847839706,77.13237146584606
174.99,352.323954321308,76.75366592825301
175,351.1250606916267,76.2594447427683
175.01,350.04810978027047,75.6662235993026
175.02,348.545553419236,74.99597617319505
175.03,346.56358989290015,74.18588862773673
175.04,343.38538538966327,73.05989093396741
175.05,339.2393034498178,71.48604467125063
175.06,330.33879929094184,69.62664998738258
175.07,--undefined--,68.2511236504296
175.08,--undefined--,68.2056346081457
175.09,--undefined--,68.80996081184222
175.1,--undefined--,68.81898909084109
175.11,--undefined--,67.89726486262983
175.12,--undefined--,66.31013564907477
175.13,--undefined--,64.51950555460989
175.14000000000001,--undefined--,62.76261709878754
175.15,--undefined--,61.179011644694135
175.16,--undefined--,61.33192171408979
175.17000000000002,--undefined--,65.4510994237888
175.18,378.83628376130923,70.49739247769293
175.19,377.64183295394145,74.03221541846881
175.20000000000002,375.30134921609834,76.044238231191
175.21,372.58697526702883,76.85610850815006
175.22,370.8559811431137,76.92410578675555
175.23,370.54622807665584,76.72633852463693
175.24,370.2409748653046,76.45114786155882
175.25,369.24873446356094,75.88719391217448
175.26,368.53073904846457,74.73129537258339
175.27,368.2602543449531,72.85004934939775
175.28,365.16721792144983,70.4545439136488
175.29,360.44515536382096,68.43411021403216
175.3,361.11950243135254,67.94734839149768
175.31,363.4629861153355,68.73189026475855
175.32,365.64439425933824,69.74645230843593
175.33,367.7221571855938,70.7951397855741
175.34,371.36238204860734,72.1808198773762
175.35,378.99926330730517,73.92836481243425
175.36,380.73117113013456,75.50013194786017
175.37,378.8849500581312,76.39140513445062
175.38,376.6705493629063,76.47298809827673
175.39000000000001,374.19994675529784,75.9193061317095
175.4,371.6349468451286,75.11738730378265
175.41,369.55904063366506,74.48828003676258
175.42000000000002,367.50446338026455,74.20080017620508
175.43,365.63217945894905,74.14638614360214
175.44,364.04005518211403,74.15140660259895
175.45000000000002,362.41313905414466,74.0576876608448
175.46,361.10903827103454,73.77358307603184
175.47,359.9880202354616,73.38105553715874
175.48,358.1593852464867,73.13721655754692
175.49,355.4948349737069,73.24920928374243
175.5,352.5605921139054,73.6249970057193
175.51,349.1219547415665,73.99103782930611
175.52,345.6438160204165,74.18252767503618
175.53,342.85067867752065,74.25617844788563
175.54,340.01467378986064,74.39593978315662
175.55,336.86599882564377,74.65520228571654
175.56,334.33277816442484,74.85443731287695
175.57,332.48478832566616,74.82402181703284
175.58,330.77000503202476,74.58607577903284
175.59,328.95542154609626,74.26075501222695
175.6,327.4448068429838,73.9116384939029
175.61,326.31994284617303,73.56957282301497
175.62,325.512101479554,73.3158626006502
175.63,325.45893672369823,73.18086621969873
175.64000000000001,326.1668308020245,73.05865271864708
175.65,327.2139338680359,72.86964750880556
175.66,328.29116146335497,72.71778389729172
175.67000000000002,329.07325137035616,72.80193639939748
175.68,329.426261760316,73.15197092123034
175.69,329.70846495987206,73.52995772527258
175.70000000000002,330.5095809254731,73.70912842284004
175.71,331.7197382733635,73.75526932916091
175.72,331.98766950259125,73.8824193255626
175.73,331.070155581442,74.03012816623249
175.74,329.46774643079135,73.91293969993191
175.75,326.87996855069343,73.5190312917185
175.76,322.6163989782961,73.15414150599251
175.77,317.29636545430975,72.89523995650431
175.78,310.9545853765321,72.36516993725053
175.79,306.3834008898567,71.27922210152312
175.8,280.07663383587317,69.78091941814803
175.81,270.05744182884865,68.25159636888243
175.82,--undefined--,66.85144226660464
175.83,--undefined--,65.41801045229326
175.84,--undefined--,63.91482420786237
175.85,--undefined--,62.54127721817156
175.86,--undefined--,61.46959993002571
175.87,--undefined--,60.78656288731323
175.88,--undefined--,60.523610839105835
175.89000000000001,--undefined--,60.62616928134239
175.9,--undefined--,61.091542428392785
175.91,--undefined--,61.85720521587884
175.92000000000002,--undefined--,62.74566134288967
175.93,--undefined--,63.77445403362919
175.94,--undefined--,65.02897773759861
175.95000000000002,356.0900187824819,66.31464209959964
175.96,359.8340975758099,67.41351555961614
175.97,362.8732367787645,68.31692165724589
175.98,364.9619399159258,68.99226564948032
175.99,367.28117544328825,69.21548294411107
176,369.2151991501711,68.7593335931489
176.01,370.3879043795483,67.63176403423141
176.02,373.8687142070123,66.1271291148818
176.03,--undefined--,64.6638328133507
176.04,--undefined--,63.55409655754784
176.05,--undefined--,62.969051804699575
176.06,--undefined--,62.94990265604598
176.07,--undefined--,63.4151334439261
176.08,--undefined--,64.17590424904404
176.09,--undefined--,64.95930150410506
176.1,--undefined--,65.64619128371906
176.11,--undefined--,66.37357497846826
176.12,--undefined--,67.2171641990562
176.13,374.6861480744314,67.90488768903484
176.14000000000001,380.8655858161827,68.10320033293887
176.15,387.07528397551135,67.80466990290229
176.16,390.5198364353658,67.3353543498893
176.17000000000002,391.8650719287461,67.03860962363154
176.18,--undefined--,66.95145986076558
176.19,--undefined--,66.91166750723154
176.20000000000002,--undefined--,66.8139834137507
176.21,--undefined--,66.62484445426817
176.22,--undefined--,66.36221069323734
176.23,--undefined--,66.17440474098613
176.24,--undefined--,66.22766172548008
176.25,--undefined--,66.43440030580788
176.26,--undefined--,66.57981104443759
176.27,--undefined--,66.59576122675129
176.28,--undefined--,66.48546153145041
176.29,--undefined--,66.18089195223293
176.3,--undefined--,65.6760566626224
176.31,--undefined--,65.22021674582219
176.32,--undefined--,65.13540975710185
176.33,--undefined--,65.43927299699449
176.34,--undefined--,65.84964832912436
176.35,--undefined--,66.07758205316704
176.36,--undefined--,66.07612195183441
176.37,--undefined--,65.9932761031555
176.38,--undefined--,65.88748971487387
176.39000000000001,--undefined--,65.72283116543974
176.4,--undefined--,65.59366655568427
176.41,--undefined--,65.6555886653384
176.42000000000002,--undefined--,65.8795648667685
176.43,--undefined--,66.02833085732542
176.44,--undefined--,65.88639113086624
176.45000000000002,--undefined--,65.50562224098161
176.46,--undefined--,65.23706031694948
176.47,--undefined--,65.36568712617407
176.48,--undefined--,65.73678022272503
176.49,--undefined--,66.06161260746998
176.5,--undefined--,66.2221191699267
176.51,--undefined--,66.14731394974878
176.52,--undefined--,65.86698455118665
176.53,--undefined--,65.69130588604494
176.54,--undefined--,65.92406059487534
176.55,--undefined--,66.38244835827945
176.56,--undefined--,66.64449829614776
176.57,--undefined--,66.51371735124349
176.58,--undefined--,66.03755261949746
176.59,--undefined--,65.34582685370312
176.6,--undefined--,64.57399755865819
176.61,--undefined--,63.95757822613261
176.62,--undefined--,63.817611249809175
176.63,--undefined--,64.22649001835838
176.64000000000001,--undefined--,64.88132131198397
176.65,--undefined--,65.46883206678847
176.66,--undefined--,65.930200821276
176.67000000000002,--undefined--,66.31212887160943
176.68,--undefined--,66.49746295207339
176.69,--undefined--,66.3224658081727
176.70000000000002,--undefined--,65.85272691345321
176.71,--undefined--,65.26653692453905
176.72,--undefined--,64.57800996898742
176.73,--undefined--,63.84424720286819
176.74,--undefined--,63.49770513738744
176.75,--undefined--,63.77539704070038
176.76,--undefined--,64.10308405263668
176.77,--undefined--,63.92478777864677
176.78,--undefined--,63.31138982644854
176.79,--undefined--,62.76334069462668
176.8,--undefined--,62.714125907208114
176.81,--undefined--,63.06362171313886
176.82,--undefined--,63.37823381469604
176.83,--undefined--,63.40033215070777
176.84,--undefined--,63.183343598230465
176.85,--undefined--,62.91548640496323
176.86,--undefined--,62.65622148566819
176.87,--undefined--,62.32822138793578
176.88,--undefined--,62.1301352598654
176.89000000000001,--undefined--,62.54677296770945
176.9,--undefined--,63.34483562669344
176.91,--undefined--,63.6282266279911
176.92000000000002,--undefined--,63.06423399853533
176.93,--undefined--,62.031687842338506
176.94,--undefined--,61.13924707165978
176.95000000000002,--undefined--,60.60059681726941
176.96,--undefined--,60.38255865960052
176.97,--undefined--,60.69735213939954
176.98,--undefined--,61.50506237929509
176.99,--undefined--,62.299082959851695
177,--undefined--,62.84395563917352
177.01,268.3408430576352,63.249315451011356
177.02,266.80346771970005,63.49277383669737
177.03,265.4877795989588,63.40023705759216
177.04,265.7821903547275,63.115530957495814
177.05,--undefined--,63.198456562811565
177.06,--undefined--,63.78008371137614
177.07,--undefined--,64.08934775442191
177.08,--undefined--,63.483240002671
177.09,--undefined--,61.96866906172345
177.1,--undefined--,60.140978695325444
177.11,--undefined--,58.857272995007484
177.12,--undefined--,58.3892601718046
177.13,--undefined--,58.32601543729646
177.14000000000001,--undefined--,58.3597445394257
177.15,--undefined--,58.39596496740911
177.16,--undefined--,58.3511511374461
177.17000000000002,--undefined--,58.11631522171091
177.18,--undefined--,57.669023231660624
177.19,--undefined--,57.213425173027765
177.20000000000002,--undefined--,57.166630244863256
177.21,--undefined--,57.8719802516335
177.22,--undefined--,59.21151007677772
177.23,--undefined--,60.61603086416907
177.24,--undefined--,61.55997451732324
177.25,--undefined--,61.84749882148458
177.26,--undefined--,61.51513196822712
177.27,--undefined--,60.689029824021624
177.28,--undefined--,59.62348583286841
177.29,--undefined--,58.78574729934103
177.3,--undefined--,58.45379193891012
177.31,--undefined--,58.268412873526124
177.32,--undefined--,57.830827823001464
177.33,--undefined--,57.314083054805565
177.34,--undefined--,57.220518171378096
177.35,--undefined--,57.5771942099697
177.36,--undefined--,57.84064232484652
177.37,--undefined--,57.620661960032294
177.38,--undefined--,56.80075941313693
177.39000000000001,--undefined--,55.47007120220545
177.4,--undefined--,54.06916484999622
177.41,--undefined--,53.240046597818356
177.42000000000002,--undefined--,53.16353058038627
177.43,--undefined--,53.45375304608853
177.44,--undefined--,53.691890632846324
177.45000000000002,--undefined--,53.673016259091106
177.46,--undefined--,53.463123064546274
177.47,--undefined--,53.34527258261412
177.48,--undefined--,53.69367544766666
177.49,--undefined--,54.700253490584245
177.5,--undefined--,55.987678993453144
177.51,--undefined--,56.86370548345501
177.52,--undefined--,56.972718638546766
177.53,--undefined--,56.45834784033488
177.54,--undefined--,55.83333047256383
177.55,--undefined--,55.58738802790683
177.56,--undefined--,55.64619727783206
177.57,--undefined--,55.52114034788377
177.58,--undefined--,55.04934502698436
177.59,--undefined--,54.60889194292264
177.6,--undefined--,54.553584056168646
177.61,--undefined--,54.74170371527761
177.62,--undefined--,54.941683343961856
177.63,293.8910672799911,55.01855613469867
177.64000000000001,293.2921772130405,54.9070258394189
177.65,292.5297901330185,54.864811427276905
177.66,291.84073170255175,55.28254665540296
177.67000000000002,290.65373052867847,56.010968119898955
177.68,289.40564709612215,56.619041604295255
177.69,289.0584301672908,57.66782232752926
177.70000000000002,295.68504861877756,60.67226402793439
177.71,283.0841570623556,65.21895981277667
177.72,278.57248796188964,69.2721485566106
177.73,283.53268780187733,72.05458839946046
177.74,286.49071185719,73.4515121530309
177.75,285.5554784855046,73.52567092068144
177.76,256.617668638567,72.46633034261505
177.77,242.30060475964697,70.6667025312227
177.78,230.8293864119212,68.99937151798392
177.79,227.04256316596326,68.86379111471908
177.8,230.9204138597295,70.5689995928883
177.81,234.6899312659276,72.55122396091674
177.82,235.96267069923218,73.77208757494707
177.83,235.78644359147924,73.98442256433874
177.84,236.10707884125353,73.2127517791949
177.85,238.2327408326402,71.59715812390768
177.86,236.9719331452874,69.24746173721151
177.87,234.33036744822368,66.11591914779902
177.88,--undefined--,62.25388300293779
177.89000000000001,--undefined--,58.484076042006116
177.9,--undefined--,55.998167779638024
177.91,--undefined--,54.73452631567874
177.92000000000002,--undefined--,55.24932668712959
177.93,--undefined--,58.6433724598145
177.94,--undefined--,63.590880360377675
177.95000000000002,252.45537099150826,68.25470707872677
177.96,254.05808741495795,71.80660768398361
177.97,255.7784954589179,74.0284881477491
177.98,256.70792864284283,74.97243074833973
177.99,256.5456432657227,74.90321472179805
178,255.66724222042458,74.36189658557707
178.01,255.8152519738274,74.02446046660269
178.02,257.5308931341887,74.21346662929615
178.03,260.229102726913,74.72438299686088
178.04,262.05221598985514,75.1555094392673
178.05,262.6259475383073,75.08256236932286
178.06,263.2539854867318,74.13974687808242
178.07,265.4976269911308,72.11673659779594
178.08,267.666129893125,69.15195702441685
178.09,263.60835212314015,66.21191842422347
178.1,261.072874795782,64.8964053675285
178.11,260.0128184218948,65.41760502233836
178.12,258.5385062800525,66.83400190743853
178.13,257.23190415823774,68.55837929868079
178.14000000000001,255.73254928540493,70.06198526128331
178.15,254.7410217835176,71.07704180241957
178.16,255.1378373727256,71.67765391525212
178.17000000000002,255.8922413466759,72.08169007632259
178.18,255.68797612049414,72.28912499618326
178.19,255.0090410393121,71.94726817617975
178.20000000000002,254.519506420127,70.65955108463591
178.21,254.74643520103717,68.24433099858405
178.22,253.74665634857095,64.81626195031065
178.23,--undefined--,61.006864292391874
178.24,--undefined--,58.08964368481909
178.25,--undefined--,56.692509263132415
178.26,--undefined--,55.65466652153005
178.27,--undefined--,54.020742863275196
178.28,--undefined--,51.90359075496095
178.29,--undefined--,51.49888476761429
178.3,--undefined--,56.84295050265943
178.31,282.1598274066132,64.25672167876725
178.32,284.5418590561075,69.90302939007718
178.33,285.4144915673924,73.78774575533446
178.34,285.49765159839,76.15910610891088
178.35,285.4952841464694,77.27754663961083
178.36,284.79074709706657,77.4464935093595
178.37,282.9123408417955,76.93913500820712
178.38,280.67512026752127,75.82902426694643
178.39000000000001,279.7729899919562,73.95345658256198
178.4,285.55142641027675,71.1860394708472
178.41,291.84090340372785,67.99253971012895
178.42000000000002,294.73937916616364,65.8680762888551
178.43,295.4736212277868,65.88280543450644
178.44,295.23046705989606,66.91048906021916
178.45000000000002,294.6059840391245,67.74625180038915
178.46,293.20535792509696,67.81950710619833
178.47,288.9181709295501,66.82026561674307
178.48,273.09499206700156,64.6737377200534
178.49,253.539967186759,61.76409718418439
178.5,234.33828320817508,59.31213679828803
178.51,228.74570421659283,58.67078302920086
178.52,232.33159225207822,59.52014915660513
178.53,241.3035058783146,60.73573101352267
178.54,244.43428412351057,61.712576578713126
178.55,245.29243675974746,62.24261255894692
178.56,246.35479623054977,62.39818698306855
178.57,248.06957678637772,62.79559654938638
178.58,250.54188389894466,64.4790487420775
178.59,253.72625661448632,67.20153397567759
178.6,255.59468278063338,69.47559206069552
178.61,255.64891998771463,70.59506074321295
178.62,253.88526327954443,70.4717007112167
178.63,248.64531621887204,69.24106284254991
178.64000000000001,241.93224703747762,67.27415873450953
178.65,237.48575926987974,65.31285761019659
178.66,234.12695793132048,64.21529184743845
178.67000000000002,231.4610256212275,64.1968110173661
178.68,224.65672278640236,64.9710448123344
178.69,218.98424449580915,66.26223587147274
178.70000000000002,214.04997711683413,67.57513486010777
178.71,210.1466848014146,68.39725467724144
178.72,208.10835248488655,68.46616772526124
178.73,207.18612494459464,67.76067234296085
178.74,207.40618263379363,66.593331098983
178.75,215.3110477257102,65.82526447217254
178.76,222.87466335359878,66.4306022892862
178.77,226.38662521946247,68.1908977626825
178.78,228.95323558278557,70.08002617828909
178.79,232.04844864830093,71.57693748362851
178.8,235.68853942750587,72.62584707545594
178.81,239.82428726956925,73.32216021741935
178.82,244.68322857849188,73.69399144637126
178.83,249.2625065844864,73.61383129395819
178.84,253.23717805975681,72.91518633109168
178.85,256.3832068791717,71.57962819766144
178.86,259.2698723797444,69.8974613421247
178.87,271.16229997000744,68.82827873452209
178.88,282.8937639070565,69.96537660088615
178.89000000000001,298.24984159566844,73.08832116017398
178.9,304.5859210510257,75.83258712710396
178.91,306.4821646527479,77.23721853510557
178.92000000000002,308.4987020802106,77.31680369878802
178.93,311.57492009776297,76.46590123727478
178.94,317.13789643130684,75.45697938826903
178.95000000000002,323.0349155037206,75.07275978732672
178.96,327.93298584475974,75.37835831809763
178.97,332.05115914002585,75.99708190464278
178.98,335.2756963644266,76.69105310728452
178.99,337.38304511403476,77.21322780067892
179,338.78419129026815,77.24672061785523
179.01,339.86466680974905,76.52504860527499
179.02,341.7680487146786,74.88583308470675
179.03,346.6606330935594,72.40123499844633
179.04,350.1237949140805,69.77309430921437
179.05,348.69069566184083,68.22431729098797
179.06,344.5238310141647,67.7206079954915
179.07,340.07605157620526,66.88074768473751
179.08,336.2663428957392,64.93056251063226
179.09,334.9175402684046,61.64762892868436
179.1,--undefined--,57.356876208037576
179.11,--undefined--,54.39798951898468
179.12,--undefined--,56.403547204570195
179.13,--undefined--,60.58017315022874
179.14000000000001,--undefined--,63.65883553452549
179.15,286.44547597809566,65.46178236786638
179.16,286.1390974773789,66.35029804225262
179.17000000000002,287.49797447155754,66.9014139749585
179.18,289.8351958168725,67.63875058959597
179.19,293.1408442546042,68.72442991815159
179.20000000000002,296.8449120882996,70.14916323490269
179.21,301.1774977463113,71.95434782638957
179.22,307.3852273021072,73.93423475675661
179.23,312.3196187326298,75.59167731073144
179.24,315.0595963052923,76.57410752547575
179.25,318.65400065069934,76.85070454916128
179.26,323.9856115516224,76.59897654812069
179.27,329.98787461965526,76.02049770255412
179.28,336.3590822769044,75.22806604616038
179.29,342.928294818599,74.35281827578092
179.3,349.64572849880875,73.71979984406403
179.31,355.1120197454506,73.65037468286708
179.32,358.13669256549497,73.97040362372788
179.33,359.16266156055985,74.11858666508348
179.34,358.78623888600725,73.66844012701743
179.35,356.99098884375644,72.51787661575443
179.36,354.508467737925,71.01003314407629
179.37,354.51950458141647,69.96417156420472
179.38,355.3729179976754,69.99508858000719
179.39000000000001,355.9978664922181,70.77559070370673
179.4,356.38546796335385,71.58559796186364
179.41,355.38066575402075,71.84703742950475
179.42000000000002,350.7834930617633,71.16803719172007
179.43,341.9182161015661,69.31552476128897
179.44,338.23073342424414,66.3544871599418
179.45000000000002,--undefined--,63.42236120818442
179.46,--undefined--,62.66989555677848
179.47,--undefined--,63.66522845847715
179.48,--undefined--,64.54841532613033
179.49,--undefined--,65.15662990976121
179.5,--undefined--,65.65985569801075
179.51,--undefined--,66.25616414480264
179.52,--undefined--,67.70123888859783
179.53,--undefined--,70.51958915147804
179.54,180.26396238818583,73.50659521942575
179.55,180.2607128672753,75.55620315573685
179.56,180.59284933374602,76.52005447860626
179.57,181.0260872306279,76.66623959452663
179.58,181.32876250378598,76.47198315685797
179.59,181.78330647975633,76.44364687408107
179.6,182.12329009202574,76.82412002955701
179.61,182.251208462499,77.43742886248401
179.62,182.6936722999372,77.89418196824154
179.63,183.51127011346347,77.91889818745706
179.64000000000001,184.35802230896638,77.39630421428507
179.65,185.28578330908888,76.2518667480074
179.66,186.9206293532213,74.5301207011964
179.67000000000002,193.69889261470286,72.77054843876066
179.68,200.13605310121028,71.9357477377195
179.69,201.5905796482897,72.18810374516535
179.70000000000002,201.1265798207048,72.92911404393499
179.71,200.63299410350953,73.97968001528264
179.72,345.48574887715455,75.1584127974354
179.73,394.3054994186862,76.0995817777541
179.74,386.32121161939034,76.60352435623943
179.75,376.07489960613486,76.64794279392854
179.76,363.4438633667842,76.19892917445205
179.77,346.63197262964917,75.1439861504636
179.78,327.1267726022137,73.35462085401525
179.79,313.38560079620555,70.70509406066749
179.8,305.9673801600102,67.02519213872151
179.81,--undefined--,62.180129897245145
179.82,--undefined--,56.86456399495697
179.83,--undefined--,53.59368709913678
179.84,--undefined--,53.43789136024617
179.85,--undefined--,54.063341983503705
179.86,--undefined--,54.68204103818557
179.87,--undefined--,55.08313852226445
179.88,--undefined--,55.025036160445374
179.89000000000001,--undefined--,54.45442191266894
179.9,--undefined--,53.55891988810597
179.91,--undefined--,52.68992943563041
179.92000000000002,--undefined--,52.13113570691886
179.93,--undefined--,51.87913409346598
179.94,--undefined--,51.89443743750183
179.95000000000002,--undefined--,52.30749745287862
179.96,--undefined--,53.04026931401488
179.97,--undefined--,53.714836486988396
179.98,--undefined--,54.08982734180132
179.99,--undefined--,54.23912471834938
180,--undefined--,54.402665823902595
180.01,--undefined--,54.74293612595795
180.02,--undefined--,55.25555559257323
180.03,--undefined--,55.80543979895983
180.04,--undefined--,56.13887127444408
180.05,--undefined--,56.052741771540724
180.06,--undefined--,55.58189923178448
180.07,--undefined--,54.97889486011571
180.08,--undefined--,54.55907241482751
180.09,--undefined--,54.547303962850215
180.1,--undefined--,54.969995311065965
180.11,--undefined--,55.613462155098645
180.12,--undefined--,56.2123371931523
180.13,--undefined--,56.72701886810726
180.14000000000001,--undefined--,57.269251298642
180.15,--undefined--,57.781461074107774
180.16,--undefined--,58.017964624543914
180.17000000000002,--undefined--,57.817390222479624
180.18,--undefined--,57.26348621616969
180.19,--undefined--,56.66720270089248
180.20000000000002,--undefined--,56.36854771373037
180.21,--undefined--,56.48666245879026
180.22,--undefined--,56.87330522905339
180.23,--undefined--,57.22985213534918
180.24,--undefined--,57.32240796621986
180.25,--undefined--,57.16700649716766
180.26,--undefined--,57.00349525011278
180.27,--undefined--,57.03522465521961
180.28,--undefined--,57.18550520568806
180.29,--undefined--,57.27128672828801
180.3,--undefined--,57.33034069351725
180.31,--undefined--,57.581609992870156
180.32,--undefined--,58.11855222027561
180.33,--undefined--,58.76970208275809
180.34,--undefined--,59.30320249993813
180.35,--undefined--,59.703158471627496
180.36,--undefined--,60.16111818305532
180.37,--undefined--,60.763760020335276
180.38,--undefined--,61.37204442427904
180.39000000000001,--undefined--,61.827852317021694
180.4,--undefined--,62.00674255137252
180.41,--undefined--,61.81138416352591
180.42000000000002,--undefined--,61.31559085292523
180.43,--undefined--,60.80563679684757
180.44,--undefined--,60.53842252976629
180.45000000000002,--undefined--,60.5100560263069
180.46,--undefined--,60.540208766742225
180.47,--undefined--,60.40139735411016
180.48,--undefined--,59.90864818067556
180.49,--undefined--,59.08252613051432
180.5,--undefined--,58.24954404096383
180.51,--undefined--,57.865560133973325
180.52,--undefined--,58.05566413390532
180.53,--undefined--,58.55241330126424
180.54,--undefined--,59.21495228224468
180.55,--undefined--,60.03124894118315
180.56,--undefined--,60.7230441843309
180.57,--undefined--,60.95548665626782
180.58,--undefined--,60.81805494047425
180.59,--undefined--,60.8491361302532
180.6,--undefined--,61.43426024252363
180.61,--undefined--,62.256126185539365
180.62,--undefined--,62.806481850831766
180.63,--undefined--,62.9215420386646
180.64000000000001,--undefined--,62.71088883784203
180.65,--undefined--,62.540913395118004
180.66,--undefined--,63.743619276110216
180.67000000000002,--undefined--,67.74168388736362
180.68,265.30735414163917,72.29912379205254
180.69,267.0628773329878,75.35263686747715
180.70000000000002,268.07546473663245,76.69802482793944
180.71,267.8402837845421,76.57373894775446
180.72,--undefined--,75.62729969225656
180.73,--undefined--,74.94467737313542
180.74,--undefined--,75.05695282231798
180.75,64.41685945299138,75.39488271303739
180.76,64.32316806924803,75.55482019414117
180.77,64.24036781567574,75.54035095665985
180.78,--undefined--,75.3497602473658
180.79,--undefined--,74.88532405638084
180.8,--undefined--,74.02338888584264
180.81,--undefined--,72.76611984974178
180.82,--undefined--,71.43007454366678
180.83,--undefined--,70.38937653724099
180.84,--undefined--,69.35311506457111
180.85,--undefined--,67.6950345323986
180.86,--undefined--,65.61792592967117
180.87,--undefined--,64.33771046255725
180.88,--undefined--,64.3686989982683
180.89000000000001,--undefined--,64.9014985147923
180.9,--undefined--,66.1390242646853
180.91,--undefined--,68.62363545993797
180.92000000000002,--undefined--,71.52496876123207
180.93,376.60047064300556,73.82521645873071
180.94,380.67237522111685,75.15584029369839
180.95000000000002,288.26418463598924,75.47950699770382
180.96,253.65127418780102,74.98883068663618
180.97,254.61001779994345,74.17274609286757
180.98,255.41418082494167,73.6400070476575
180.99,255.38043723652524,73.52940512917505
181,254.87859196867745,73.50282957606869
181.01,254.01077016372653,73.41012151001499
181.02,--undefined--,73.32721028527317
181.03,--undefined--,73.25086838166412
181.04,--undefined--,73.12764907433694
181.05,--undefined--,73.03106277077666
181.06,--undefined--,73.07105719499715
181.07,--undefined--,73.18935666823542
181.08,--undefined--,73.23336640923284
181.09,--undefined--,73.14132059791041
181.1,--undefined--,72.97316974265827
181.11,--undefined--,72.84807438943044
181.12,--undefined--,72.77992187236215
181.13,--undefined--,72.65835283634121
181.14000000000001,--undefined--,72.51372311606106
181.15,--undefined--,72.49741385139623
181.16,--undefined--,72.57907752029318
