time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
169.05,--undefined--,75.32178417030397
169.06,--undefined--,76.25069159565763
169.07,--undefined--,75.7857413756253
169.08,--undefined--,73.93129246903294
169.09,--undefined--,71.50593289516696
169.1,--undefined--,70.34319023339533
169.11,--undefined--,70.92212914154847
169.12,--undefined--,71.49412142578535
169.13,--undefined--,71.1843461768385
169.14000000000001,--undefined--,70.12335023199572
169.15,--undefined--,69.0047056964036
169.16,--undefined--,68.60674699948982
169.17000000000002,--undefined--,69.1127985466765
169.18,--undefined--,70.16256887051371
169.19,--undefined--,71.11171470805935
169.20000000000002,--undefined--,71.5190724549905
169.21,--undefined--,71.50341803518892
169.22,--undefined--,71.65739084378572
169.23,--undefined--,72.41694441752709
169.24,--undefined--,73.35399953886999
169.25,--undefined--,73.70978389653627
169.26,--undefined--,73.20711936257504
169.27,--undefined--,72.17113782887535
169.28,--undefined--,71.34608562754383
169.29,--undefined--,71.14264483803045
169.3,--undefined--,71.27625581080952
169.31,--undefined--,71.45549492247478
169.32,--undefined--,71.62282043290557
169.33,--undefined--,71.82581910227279
169.34,--undefined--,72.1768038541573
169.35,--undefined--,72.62873438678217
169.36,--undefined--,72.913421132767
169.37,--undefined--,73.13464867607077
169.38,--undefined--,73.95459543299457
169.39000000000001,--undefined--,75.27098546884488
169.4,--undefined--,75.96497496325547
169.41,--undefined--,75.45675781459548
169.42000000000002,--undefined--,73.97141889338472
169.43,--undefined--,72.29843565699645
169.44,--undefined--,71.25487727780259
169.45000000000002,--undefined--,70.9792195561019
169.46,--undefined--,71.0979616887114
169.47,--undefined--,70.99526524300913
169.48,--undefined--,70.43851460237158
169.49,--undefined--,69.94183482281665
169.5,--undefined--,70.25359720725683
169.51,--undefined--,71.3377569664963
169.52,--undefined--,72.48609847899996
169.53,--undefined--,73.11364692496919
169.54,--undefined--,73.01933447512693
169.55,--undefined--,72.41482602076162
169.56,--undefined--,71.8422464552128
169.57,--undefined--,71.67644099527443
169.58,--undefined--,71.83238445405966
169.59,--undefined--,72.19730996581217
169.6,--undefined--,72.61127683177267
169.61,--undefined--,72.72374250301753
169.62,--undefined--,72.34675113669421
169.63,--undefined--,71.77727593480998
169.64000000000001,--undefined--,71.62398028823516
169.65,--undefined--,72.10011771906166
169.66,--undefined--,72.80190107906937
169.67000000000002,--undefined--,73.39395530357919
169.68,--undefined--,73.79352443447384
169.69,--undefined--,73.97680927754924
169.70000000000002,--undefined--,74.05596643092312
169.71,--undefined--,74.38576165596693
169.72,--undefined--,75.0756717655323
169.73,--undefined--,75.71113968880866
169.74,--undefined--,76.16673323429193
169.75,--undefined--,76.68017280700038
169.76,--undefined--,77.07568996541386
169.77,--undefined--,76.86971039831022
169.78,--undefined--,75.93254083223187
169.79,--undefined--,74.6842008633424
169.8,--undefined--,73.9976963895468
169.81,--undefined--,74.3700853485958
169.82,--undefined--,75.20915984346722
169.83,--undefined--,75.94922399832987
169.84,--undefined--,76.51549901481913
169.85,--undefined--,77.02258854569752
169.86,--undefined--,77.67689993922117
169.87,384.82271565419376,78.50407212850175
169.88,381.77340092814393,79.10908328598175
169.89000000000001,380.8914253124483,79.13003608001726
169.9,384.0938668197696,78.69036827715118
169.91,387.1733794553895,78.3591793435686
169.92000000000002,387.1277800893454,78.5387422438136
169.93,385.43448515140676,78.94250391889402
169.94,383.1873721177832,79.05017630161514
169.95000000000002,379.97174723877987,78.60916555190298
169.96,377.0052126280938,77.65914590693393
169.97,377.2289003491551,76.4801975958801
169.98,378.27309082860245,75.44679452783574
169.99,377.95302972150415,74.83363704826353
170,377.1275680420552,74.74333980182838
170.01,--undefined--,74.99272028516019
170.02,--undefined--,75.12925648909126
170.03,--undefined--,74.98883010867715
170.04,--undefined--,74.97492078369497
170.05,--undefined--,75.28013338870466
170.06,--undefined--,75.47193245591066
170.07,--undefined--,75.53541402185736
170.08,--undefined--,76.06363628321839
170.09,--undefined--,77.02891435214173
170.1,--undefined--,77.67626509851286
170.11,--undefined--,77.6182205778543
170.12,--undefined--,76.90685924961574
170.13,--undefined--,75.87420128386442
170.14000000000001,--undefined--,75.02098457472407
170.15,--undefined--,74.67194524208225
170.16,--undefined--,74.71976196120426
170.17000000000002,--undefined--,74.91682114704942
170.18,--undefined--,75.00999863374291
170.19,--undefined--,74.79854038727036
170.20000000000002,--undefined--,74.34802641422847
170.21,--undefined--,73.89577691041325
170.22,--undefined--,73.53729011918782
170.23,--undefined--,73.29946707878193
170.24,--undefined--,73.33360478608215
170.25,--undefined--,73.69488971215041
170.26,--undefined--,74.31725187576647
170.27,--undefined--,75.06645254065087
170.28,--undefined--,75.62493189130616
170.29,--undefined--,75.79422882011845
170.3,--undefined--,75.72854367210393
170.31,--undefined--,75.64224244899994
170.32,--undefined--,75.43111728836219
170.33,--undefined--,74.96420481066777
170.34,--undefined--,74.60568479812159
170.35,--undefined--,74.95662599970903
170.36,--undefined--,75.95518910937693
170.37,--undefined--,77.05251357556395
170.38,--undefined--,77.98240639379606
170.39000000000001,--undefined--,78.66536772601235
170.4,--undefined--,78.90894090501676
170.41,--undefined--,78.6312910230165
170.42000000000002,--undefined--,78.23019980872017
170.43,--undefined--,78.25569463094561
170.44,--undefined--,78.56987604826777
170.45000000000002,--undefined--,78.76243241500259
170.46,347.35987927721106,78.84478447471354
170.47,350.53595262575203,78.88527095264351
170.48,355.52036927169456,78.79382206372551
170.49,357.7353378481742,78.56170286753603
170.5,356.8438854509425,78.28674274330356
170.51,--undefined--,78.04693013191994
170.52,--undefined--,77.92798453561191
170.53,--undefined--,77.96277707895051
170.54,--undefined--,78.05026693286175
170.55,--undefined--,78.10599059230013
170.56,263.9701341814793,78.14509440504678
170.57,263.9243343111404,78.24678141430911
170.58,264.41645083305116,78.50182754145455
170.59,265.41593089589884,78.88000601276121
170.6,265.7790122610065,79.21528604565393
170.61,265.61320488118304,79.41664890511933
170.62,265.74443883219675,79.52613078301361
170.63,266.5307417932899,79.51900035372339
170.64000000000001,267.44147956627677,79.2087732961162
170.65,267.6078784071977,78.47629554297969
170.66,267.32850083300104,77.538586320157
170.67000000000002,267.12784254151535,77.0512149239116
170.68,266.61982948733953,77.59121757659021
170.69,265.74677939886305,78.61055831003803
170.70000000000002,264.69428419494693,79.13727537430555
170.71,262.79489960922496,78.93616485053666
170.72,--undefined--,78.47920935182003
170.73,--undefined--,78.43264633631112
170.74,--undefined--,78.75159674049034
170.75,--undefined--,78.79331235986851
170.76,--undefined--,78.30601556089202
170.77,--undefined--,77.671672018634
170.78,--undefined--,77.39907549627075
170.79,--undefined--,77.37483426773932
170.8,--undefined--,77.21413272155367
170.81,--undefined--,76.86809829745917
170.82,--undefined--,76.50744917948785
170.83,--undefined--,76.30826014327023
170.84,--undefined--,76.38212439367902
170.85,--undefined--,76.69173259789959
170.86,--undefined--,77.07979242279275
170.87,--undefined--,77.42254650945463
170.88,--undefined--,77.69243399429223
170.89000000000001,--undefined--,77.89348672385496
170.9,--undefined--,78.00172878857623
170.91,--undefined--,78.05597642826172
170.92000000000002,286.54090858233633,78.20405770484953
170.93,287.4019646754491,78.48492281177272
170.94,287.53766693014796,78.71652048408848
170.95000000000002,286.54732580279165,78.75793193047265
170.96,--undefined--,78.6731551008096
170.97,--undefined--,78.62803959191798
170.98,--undefined--,78.71574226640394
170.99,--undefined--,78.88835323981313
171,--undefined--,79.02060353795953
171.01,--undefined--,79.01515248880502
171.02,--undefined--,78.87330837288162
171.03,--undefined--,78.65815764032814
171.04,--undefined--,78.36801622868859
171.05,--undefined--,77.94566603410485
171.06,--undefined--,77.4540741975677
171.07,--undefined--,77.1626581157809
171.08,--undefined--,77.37226648784016
171.09,--undefined--,78.00548063470269
171.1,--undefined--,78.50522450206076
171.11,--undefined--,78.45464496753736
171.12,--undefined--,78.0279059106388
171.13,--undefined--,77.8532776817429
171.14000000000001,--undefined--,78.16581355320702
171.15,--undefined--,78.40083814618214
171.16,--undefined--,78.05323013275715
171.17000000000002,--undefined--,77.18240790455481
171.18,--undefined--,76.23729748392717
171.19,--undefined--,75.6194877223201
171.20000000000002,--undefined--,75.39195435970682
171.21,--undefined--,75.4328771693035
171.22,--undefined--,75.52043855221679
171.23,--undefined--,75.53323703763901
171.24,--undefined--,75.59305628213846
171.25,--undefined--,75.83742393567233
171.26,--undefined--,76.24570791939446
171.27,--undefined--,76.78050203269119
171.28,--undefined--,77.39440701391582
171.29,303.6893419821472,77.89462796992346
171.3,304.04637067232426,78.09562159501613
171.31,303.9204834994972,78.07362654297849
171.32,304.1875590673299,78.10509181049166
171.33,305.4117994319515,78.37256487075602
171.34,306.800270574986,78.80531789490023
171.35,307.3619197002143,79.14896645943554
171.36,306.7534049603128,79.17840127759418
171.37,--undefined--,78.8371263461543
171.38,--undefined--,78.24472317490128
171.39000000000001,--undefined--,77.64123582816582
171.4,--undefined--,77.24322333999152
171.41,--undefined--,77.02314099677619
171.42000000000002,--undefined--,76.86350286019665
171.43,--undefined--,76.87674592114327
171.44,--undefined--,77.22500177686814
171.45000000000002,--undefined--,77.76854177509378
171.46,--undefined--,78.18404486746402
171.47,--undefined--,78.2316097974329
171.48,--undefined--,77.90642756533175
171.49,--undefined--,77.58293085136677
171.5,--undefined--,77.82831699752653
171.51,--undefined--,78.47214197217126
171.52,--undefined--,78.68108358084622
171.53,--undefined--,78.07091734755512
171.54,--undefined--,76.94174810071388
171.55,--undefined--,75.9689689170856
171.56,--undefined--,75.59286542422306
171.57,--undefined--,75.67145200290996
171.58,--undefined--,75.90179097907557
171.59,--undefined--,76.03078122864386
171.6,--undefined--,75.8549766561035
171.61,415.4731716307638,75.39388202196142
171.62,422.9169415797509,74.99713928981521
171.63,429.2679959543263,75.06896413778742
171.64000000000001,428.606720724098,75.59631670779663
171.65,424.9474203998496,76.25583565501013
171.66,--undefined--,76.84725347375634
171.67000000000002,--undefined--,77.38075764540866
171.68,--undefined--,77.84451158270649
171.69,--undefined--,78.07301667909368
171.70000000000002,--undefined--,77.93207810622944
171.71,--undefined--,77.45832566853325
171.72,--undefined--,76.81778174999978
171.73,--undefined--,76.18583058756776
171.74,--undefined--,75.64492497871483
171.75,--undefined--,75.19699980160287
171.76,--undefined--,74.88103126386473
171.77,--undefined--,74.81128458015152
171.78,--undefined--,75.09669957508432
171.79,--undefined--,75.74214639842855
171.8,--undefined--,76.43174506439176
171.81,--undefined--,76.63462248798305
171.82,--undefined--,76.09744820624766
171.83,--undefined--,74.99638370014408
171.84,--undefined--,73.76235701097079
171.85,--undefined--,72.95139212253859
171.86,--undefined--,73.14666057455652
171.87,--undefined--,74.14573362515519
171.88,--undefined--,75.01431290085831
171.89000000000001,--undefined--,75.48601688099238
171.9,--undefined--,75.76071975828656
171.91,--undefined--,75.72072493383395
171.92000000000002,--undefined--,75.04421283356302
171.93,--undefined--,73.90255282541745
171.94,--undefined--,72.99874758725645
171.95000000000002,--undefined--,72.66873260950997
171.96,--undefined--,72.8675161962177
171.97,--undefined--,73.91086150325735
171.98,--undefined--,75.34897822988538
171.99,--undefined--,76.09254610521764
172,--undefined--,75.75809833540264
172.01,--undefined--,74.74396982885473
172.02,--undefined--,73.99428587623633
172.03,--undefined--,74.2100374983272
172.04,--undefined--,74.87102431258846
172.05,--undefined--,75.11426411333642
172.06,--undefined--,74.64433147671159
172.07,--undefined--,73.70594276403148
172.08,--undefined--,72.83521371636226
172.09,--undefined--,72.4124574074914
172.1,--undefined--,72.31447352162984
172.11,--undefined--,72.26319031350913
172.12,--undefined--,72.28436537359666
172.13,--undefined--,72.75921519586996
172.14000000000001,--undefined--,73.90046595243125
172.15,--undefined--,75.05852935527466
172.16,--undefined--,75.42696367177865
172.17000000000002,--undefined--,74.91532469716253
172.18,--undefined--,74.2320117931018
172.19,--undefined--,74.4239526873886
172.20000000000002,--undefined--,75.4115491206071
172.21,--undefined--,76.0784262784662
172.22,--undefined--,75.80320222692014
172.23,--undefined--,74.69301265692182
172.24,--undefined--,73.35291434427306
172.25,--undefined--,72.56730626121902
172.26,--undefined--,72.67440515546281
172.27,--undefined--,73.19129851116904
172.28,--undefined--,73.34224383223547
172.29,--undefined--,72.91762343139546
172.3,--undefined--,72.3204037845681
172.31,--undefined--,72.01218292444892
172.32,--undefined--,72.02948251238144
172.33,--undefined--,72.36237319923708
172.34,--undefined--,72.9663544864059
172.35,--undefined--,73.37604845889122
172.36,--undefined--,73.302502314782
172.37,--undefined--,73.09968381466695
172.38,--undefined--,73.37927251038757
172.39000000000001,--undefined--,74.2184199952526
172.4,--undefined--,75.16006704963188
172.41,--undefined--,75.7705604680501
172.42000000000002,--undefined--,75.89985648782785
172.43,--undefined--,75.75343537169185
172.44,--undefined--,75.74486548501488
172.45000000000002,--undefined--,75.99080325284734
172.46,--undefined--,76.13819646089486
172.47,--undefined--,75.88686782982323
172.48,--undefined--,75.37491270907805
172.49,--undefined--,75.12402575144435
172.5,--undefined--,75.46844074485362
172.51,--undefined--,76.03686925996409
172.52,--undefined--,76.3144242669785
172.53,--undefined--,76.1510372329513
172.54,--undefined--,75.81717620283139
172.55,--undefined--,75.78789963957011
172.56,--undefined--,76.1049478804095
172.57,--undefined--,76.31395813929389
172.58,400.34910985582707,76.2347273887258
172.59,397.9723097195875,76.01337163799622
172.6,395.1974943791798,75.75629234668685
172.61,393.6258807446295,75.62090350448217
172.62,394.09037228390054,75.9194486519982
172.63,395.30608016231264,76.61892996842946
172.64000000000001,--undefined--,77.28055779881555
172.65,148.96214248955243,77.59993424706002
172.66,148.99865253840485,77.63120271921106
172.67000000000002,148.97232600300748,77.63088968729655
172.68,148.84512931385683,77.66048904141293
172.69,144.51131534450317,77.48280971609688
172.70000000000002,142.4834342152959,77.04875701854435
172.71,142.0466500986498,76.80744380750997
172.72,141.4662987538511,77.14341917358679
172.73,140.92661858463242,77.65234859613437
172.74,140.22599390732475,77.84754331966778
172.75,139.69446560583214,77.75199250379265
172.76,139.4313603488649,77.61452484785166
172.77,139.22738371336072,77.61522775849547
172.78,139.24165451836464,77.80131633880238
172.79,139.31826289038224,78.03346343902084
172.8,139.24068848584625,78.12999730988267
172.81,135.4747576114227,78.02614423524156
172.82,--undefined--,77.67284735192366
172.83,434.1776203008062,77.03433602833941
172.84,432.19667527203535,76.31252727013666
172.85,429.79483072669547,75.90560660048571
172.86,427.92274810476897,75.90979201613645
172.87,425.9077499784101,76.04767950456667
172.88,--undefined--,76.22768595005312
172.89000000000001,--undefined--,76.59579426545979
172.9,--undefined--,77.0165816269501
172.91,--undefined--,77.05762877552061
172.92000000000002,--undefined--,76.4527006336391
172.93,--undefined--,75.25507071407573
172.94,--undefined--,73.82682731175173
172.95000000000002,--undefined--,72.7148060968923
172.96,--undefined--,72.33250051122869
172.97,--undefined--,72.58255838883356
172.98,--undefined--,72.92300535695
172.99,--undefined--,73.00382510947193
173,--undefined--,72.8636095878675
173.01,--undefined--,72.5165535284874
173.02,--undefined--,71.78712741744192
173.03,--undefined--,70.78049448124305
173.04,--undefined--,70.02686119836585
173.05,--undefined--,69.88807335367588
173.06,--undefined--,70.31239969583619
173.07,--undefined--,71.02004401584755
173.08,--undefined--,71.49420195654946
173.09,--undefined--,71.61145864724549
173.1,--undefined--,71.97849322899656
173.11,--undefined--,72.87403025701714
173.12,--undefined--,73.53611058672053
173.13,--undefined--,73.39668454647799
173.14000000000001,--undefined--,72.55029756568976
173.15,--undefined--,71.40418717181444
173.16,--undefined--,70.37601276925949
173.17000000000002,--undefined--,69.69095631014449
173.18,--undefined--,69.47422025624404
173.19,--undefined--,69.89630843123746
173.20000000000002,--undefined--,70.63818191739097
173.21,--undefined--,70.87612152589557
173.22,--undefined--,70.32225736715911
173.23,--undefined--,69.66497330623346
173.24,--undefined--,69.8426931288605
173.25,--undefined--,70.519033206166
173.26,--undefined--,70.86629019692937
173.27,--undefined--,70.88137397785238
173.28,--undefined--,71.038315154776
173.29,--undefined--,71.65061882441624
173.3,--undefined--,72.46881544730096
173.31,--undefined--,72.88124930796944
173.32,--undefined--,72.45020765414111
173.33,--undefined--,71.20110602935414
173.34,--undefined--,69.81853243186586
173.35,--undefined--,69.42991108023492
173.36,--undefined--,70.0479937145851
173.37,--undefined--,70.51702498017416
173.38,--undefined--,70.29364613422499
173.39000000000001,--undefined--,69.63810302774593
173.4,--undefined--,69.20704361587612
173.41,--undefined--,69.30485398566377
173.42000000000002,--undefined--,69.54229757340544
173.43,--undefined--,69.54383826617841
173.44,--undefined--,69.24181625860273
173.45000000000002,--undefined--,68.94591559967391
173.46,--undefined--,69.33505628416347
173.47,--undefined--,70.46777491618447
173.48,--undefined--,71.45644804390868
173.49,--undefined--,71.82149183035469
173.5,--undefined--,71.6369270867239
173.51,--undefined--,71.02847316269151
173.52,--undefined--,70.05074600403543
173.53,--undefined--,69.11378924264676
173.54,--undefined--,69.0449097609246
173.55,--undefined--,69.93626242558109
173.56,--undefined--,70.90411471413768
173.57,--undefined--,71.50660256134125
173.58,--undefined--,71.84406330230655
173.59,--undefined--,71.99240425803855
173.6,--undefined--,71.87584394203144
173.61,--undefined--,71.62746003752906
173.62,--undefined--,71.69611779770082
173.63,--undefined--,72.09005024978025
173.64000000000001,--undefined--,72.12533621528962
173.65,--undefined--,71.45601972093937
173.66,--undefined--,70.61940812963177
173.67000000000002,--undefined--,70.56099648236693
173.68,--undefined--,71.28574673373527
173.69,--undefined--,72.01466136683058
173.70000000000002,--undefined--,72.33741102189836
173.71,--undefined--,72.14752215281925
173.72,--undefined--,71.48816469485756
173.73,--undefined--,70.554761366361
173.74,--undefined--,69.57027736769751
173.75,--undefined--,68.76885064355963
173.76,--undefined--,68.67760767491383
173.77,--undefined--,69.6254527146843
173.78,--undefined--,70.67266357515594
173.79,--undefined--,70.8813171250368
173.8,--undefined--,70.2267453346561
173.81,--undefined--,69.31421618693096
173.82,--undefined--,68.91667397737682
173.83,--undefined--,69.2104826201884
173.84,--undefined--,69.72665694039165
173.85,--undefined--,70.01976296605679
173.86,--undefined--,69.90966601396973
173.87,--undefined--,69.51905605373943
173.88,--undefined--,69.3656916740703
173.89000000000001,--undefined--,69.72820365824342
173.9,--undefined--,70.03945979625091
173.91,--undefined--,69.86152346542978
173.92000000000002,--undefined--,69.57108886891976
173.93,--undefined--,69.7251458819073
173.94,--undefined--,70.06346515123416
173.95000000000002,--undefined--,70.02529282938912
173.96,--undefined--,69.54854442425292
173.97,--undefined--,68.71670824814429
173.98,--undefined--,67.44575676256017
173.99,--undefined--,65.97346225548276
174,--undefined--,65.28685822671287
174.01,--undefined--,65.9788902131282
174.02,--undefined--,67.32125132855073
174.03,--undefined--,68.59879096605681
174.04,--undefined--,69.56859822090193
174.05,--undefined--,70.06329656365013
174.06,--undefined--,69.85609107475666
174.07,--undefined--,68.85011299494556
174.08,--undefined--,67.40745659395506
174.09,--undefined--,66.66676115635656
174.1,--undefined--,67.616129918232
174.11,--undefined--,69.39523210735956
174.12,--undefined--,70.82426951160733
174.13,--undefined--,71.49176089345889
174.14000000000001,--undefined--,71.39231917589906
174.15,--undefined--,70.89020672461308
174.16,--undefined--,70.73323802954445
174.17000000000002,--undefined--,71.30829742122764
174.18,--undefined--,72.05937692048819
174.19,--undefined--,72.30496691986296
174.20000000000002,--undefined--,71.7682169103319
174.21,--undefined--,70.49900747208034
174.22,--undefined--,68.92601867623003
174.23,--undefined--,67.80907056701996
174.24,--undefined--,67.62957338760656
174.25,--undefined--,67.91989618535625
174.26,--undefined--,67.92552531789288
174.27,--undefined--,67.53682255902098
174.28,--undefined--,67.25785317954806
174.29,--undefined--,67.45520169977864
174.3,--undefined--,67.87487020085027
174.31,--undefined--,68.21154394265163
174.32,--undefined--,68.27258532650522
174.33,--undefined--,67.94646073262594
174.34,--undefined--,67.49685251146127
174.35,--undefined--,67.20032580854709
174.36,--undefined--,66.68101235988301
174.37,--undefined--,65.69061743186616
174.38,--undefined--,65.16219420723124
174.39000000000001,--undefined--,66.4197996826279
174.4,--undefined--,68.66816568679481
174.41,--undefined--,70.27515134690478
174.42000000000002,--undefined--,70.6385423825983
174.43,--undefined--,69.71396233118537
174.44,--undefined--,67.95039865525698
174.45000000000002,--undefined--,66.4036931309005
174.46,--undefined--,65.707073024038
174.47,--undefined--,65.105485244388
174.48,--undefined--,64.02775546426848
174.49,--undefined--,62.960317610899835
174.5,--undefined--,63.05024382479417
174.51,--undefined--,64.44030152750226
174.52,--undefined--,65.92854133344301
174.53,--undefined--,67.11443920324679
174.54,--undefined--,68.48120466645288
174.55,--undefined--,69.89421388545142
174.56,--undefined--,70.39698876352087
174.57,--undefined--,69.38416410558628
174.58,--undefined--,66.80660967084955
174.59,--undefined--,63.36674908182176
174.6,--undefined--,60.83448366016223
174.61,--undefined--,60.13529218379349
174.62,--undefined--,60.17037403211553
174.63,--undefined--,60.23461340942698
174.64000000000001,--undefined--,60.076444301362386
174.65,--undefined--,59.68457647238291
174.66,--undefined--,59.90788770599149
174.67000000000002,--undefined--,62.085953295313196
174.68,--undefined--,65.15883753161637
174.69,--undefined--,67.35742178511336
174.70000000000002,--undefined--,68.33405401965466
174.71,--undefined--,68.1965915286716
174.72,--undefined--,67.23139032332661
174.73,--undefined--,66.06716244809724
174.74,--undefined--,65.4147743011192
174.75,--undefined--,65.13786886513793
174.76,--undefined--,64.6321758946603
174.77,--undefined--,64.18477198459348
174.78,--undefined--,64.68428459452667
174.79,--undefined--,65.76854079671483
174.8,--undefined--,66.13637379209023
174.81,--undefined--,65.23868259193873
174.82,--undefined--,63.38202693439541
174.83,--undefined--,61.780864160813294
174.84,--undefined--,61.49194216720549
174.85,--undefined--,61.67858767304912
174.86,--undefined--,61.44647070607121
174.87,--undefined--,60.83849133755722
174.88,--undefined--,60.08031992595634
174.89000000000001,--undefined--,59.315256056331734
174.9,--undefined--,59.29783868852417
174.91,--undefined--,61.44692733862362
174.92000000000002,--undefined--,64.77078677695192
174.93,--undefined--,66.9789682289934
174.94,--undefined--,67.3830964486433
174.95000000000002,--undefined--,65.8788237340983
174.96,--undefined--,62.5041228352487
174.97,--undefined--,57.85170931066557
174.98,--undefined--,53.95613019694006
174.99,--undefined--,52.530519515465855
175,--undefined--,52.05452286955606
175.01,--undefined--,51.58317070326232
175.02,--undefined--,51.177039562405845
175.03,--undefined--,51.029982689037936
175.04,--undefined--,51.05976132879021
175.05,--undefined--,51.00501603022004
175.06,--undefined--,50.874031762493125
175.07,--undefined--,50.995487095856426
175.08,--undefined--,51.551146578222365
175.09,--undefined--,52.3280292244849
175.1,--undefined--,53.052049367266285
175.11,--undefined--,53.533459147217634
175.12,--undefined--,53.789321305753035
175.13,--undefined--,54.48965304235718
175.14000000000001,--undefined--,56.3886717661717
175.15,--undefined--,58.95518714535969
175.16,--undefined--,61.261090345032
175.17000000000002,--undefined--,62.91614650493387
175.18,--undefined--,64.06079047854121
175.19,140.7245619257772,65.27065561878696
175.20000000000002,139.8867006958971,66.80809089237395
175.21,138.36154771321029,68.21360675971144
175.22,136.96967858088743,69.09575670774119
175.23,136.31793510644164,69.51923545292847
175.24,136.3625302022733,69.82416314953478
175.25,137.07446446889168,70.3134083259548
175.26,138.51562727214306,71.03481514095569
175.27,139.8656238545435,71.89067168110027
175.28,140.70579520515494,72.82046191262104
175.29,141.62595280505928,73.83891647464755
175.3,143.93660977756664,74.91937461010483
175.31,146.29859206198006,75.92383307151994
175.32,147.78620283082634,76.68222031272927
175.33,149.5010983251685,77.0709626776334
175.34,151.88895377233146,77.05032151915576
175.35,154.81489569097468,76.77155504085918
175.36,161.33019869836326,76.51897759223479
175.37,165.66403434150618,76.39874941732964
175.38,169.8214769594441,76.28369766039762
175.39000000000001,172.42301586626212,76.14481120335108
175.4,173.75829689189257,76.18805883897245
175.41,174.59302833726355,76.5524219399372
175.42000000000002,174.88201552612648,77.04416253061459
175.43,174.86971612476293,77.378808829539
175.44,175.0113227646329,77.41909379666183
175.45000000000002,175.1527775617804,77.14036774271432
175.46,174.80864106243524,76.62862167682131
175.47,173.75128390568244,76.10686870997225
175.48,172.51656426654384,75.78633056072512
175.49,171.45658229523315,75.68017287462303
175.5,170.0297208099128,75.72328430365208
175.51,168.20706612386726,75.90701780822799
175.52,166.26925287773,76.1388803071728
175.53,164.22895083023022,76.25935922726222
175.54,162.9919165107269,76.24258042888471
175.55,161.8062181986423,76.15238007923325
175.56,160.3050528436718,75.9820197491733
175.57,157.15587334472318,75.68616579765846
175.58,153.91893994557802,75.2439907184503
175.59,151.7140970927377,74.65081486570102
175.6,150.2244509255251,74.00806906501732
175.61,148.62111992582342,73.5077748256734
175.62,147.04507343021663,73.20877866388798
175.63,145.64956063661967,73.01807045278777
175.64000000000001,144.5965320445793,72.89874643869585
175.65,143.71955269019878,72.85782872149905
175.66,142.8214834683733,72.81098004336657
175.67000000000002,141.84552962602825,72.63302605237925
175.68,141.16032379648627,72.22540649570514
175.69,140.74357081143458,71.49305175072335
175.70000000000002,140.4979313609822,70.39273240780386
175.71,139.9427069056652,68.98246346325738
175.72,139.22358655059327,67.39965017147027
175.73,139.26712283493617,65.89948023578815
175.74,145.5555630037129,64.86729776618755
175.75,150.70873745030775,64.51279801303004
175.76,154.24844364847388,64.5684392937987
175.77,156.91169278628925,64.61807015605088
175.78,158.56955845790918,64.47650857089404
175.79,159.84127160938192,64.15178137299444
175.8,162.77363212755324,63.68295766076251
175.81,168.1145980402551,62.963324669574796
175.82,170.27828080464246,61.72355658573528
175.83,--undefined--,59.840117059263925
175.84,--undefined--,57.699900416421336
175.85,--undefined--,55.86901472002809
175.86,--undefined--,53.932014854216185
175.87,--undefined--,50.92999675573584
175.88,--undefined--,46.823673886020025
175.89000000000001,--undefined--,44.74046902631813
175.9,--undefined--,50.410723927266936
175.91,--undefined--,57.6879812366649
175.92000000000002,194.7719927256195,63.16558272418682
175.93,192.98171530296253,67.12831180251718
175.94,190.95001701943687,70.03218443494617
175.95000000000002,190.17924791554827,72.42414465066783
175.96,191.07246757726918,74.69859058929873
175.97,193.22065298466566,76.73854754631965
175.98,196.6149501113272,78.17633966281251
175.99,204.54181867552347,78.87332436095126
176,213.9209006999572,79.00612260676527
176.01,220.38935611050226,78.91096764367802
176.02,232.07928107187277,78.84869790633151
176.03,240.2419355701852,78.87389359988822
176.04,244.46744977354632,78.8978714716359
176.05,246.95876772001557,78.83119179822079
176.06,247.76568754192388,78.70119734857683
176.07,247.21095488254025,78.65930556152209
176.08,245.84544796795106,78.87758811714569
176.09,244.31642788602701,79.40090746507559
176.1,243.27393841721224,80.02796369934734
176.11,242.688677485669,80.4538166520694
176.12,242.56416399026227,80.52579794650669
176.13,243.29969471441225,80.29208003327544
176.14000000000001,245.3448780421624,79.8373931553731
176.15,248.73798418571022,79.06273511973537
176.16,253.85163818115896,77.70006712690302
176.17000000000002,259.8446415916923,75.52327896074765
176.18,263.3072569408538,72.56362431643728
176.19,262.396383867658,69.27575450909679
176.20000000000002,253.3599630416331,66.7563090685594
176.21,245.20228344811935,66.87837242043412
176.22,245.47305150784942,70.26633932616583
176.23,249.03484415904316,74.02844385213535
176.24,250.64103686320715,76.57426793012606
176.25,250.58708066505798,77.83834632008707
176.26,250.09555464172846,78.10860201729385
176.27,250.11742522429674,77.81019298214892
176.28,251.64737772694497,77.39636318282742
176.29,254.77923728769267,77.20705823556884
176.3,257.6466825333101,77.36267740377967
176.31,259.21495750376334,77.77832322250637
176.32,259.475011050883,78.2664700117687
176.33,258.5867351150363,78.60914547442845
176.34,257.0635821571133,78.6022941279541
176.35,255.37512322725706,78.12634207808169
176.36,253.40107121260684,77.17281597776176
176.37,251.03611791658858,75.80285200316423
176.38,248.67459582718058,74.43070390144165
176.39000000000001,249.23971008529162,74.34854381148234
176.4,253.58222129962215,76.1467329589271
