time,pitch,intensity
165.08,173.82051495255857,76.9998285358865
165.09,173.5633227158768,76.89724447879797
165.1,173.40903023159922,76.4954013884642
165.11,172.9984331927597,75.57809700093536
165.12,172.40869497077358,73.90985637525998
165.13,--undefined--,71.35408629387923
165.14000000000001,--undefined--,67.87237689626089
165.15,--undefined--,63.58997859411838
165.16,--undefined--,59.046027575286566
165.17000000000002,--undefined--,55.36608819176772
165.18,--undefined--,53.115330285973506
165.19,--undefined--,51.51441870661495
165.20000000000002,--undefined--,49.8867455899696
165.21,--undefined--,48.509278763894535
165.22,--undefined--,47.891024914105884
165.23,--undefined--,48.185341914327026
165.24,--undefined--,49.93343494358683
165.25,--undefined--,53.44304555037988
165.26,--undefined--,57.400259251415335
165.27,198.63598694189147,60.489049571967115
165.28,191.77603120504475,62.50844458265292
165.29,185.20951086689405,63.68852088775054
165.3,176.5260419174332,64.31633999894301
165.31,167.91644288109566,64.55093128899831
165.32,161.8614072810976,64.27512907205801
165.33,156.57833705761865,63.158212250783826
165.34,154.77169429465246,60.87937042107919
165.35,--undefined--,57.24949514990659
165.36,--undefined--,52.33471244415022
165.37,--undefined--,48.818607777784926
165.38,--undefined--,50.919443396730514
165.39000000000001,--undefined--,56.29145986735214
165.4,--undefined--,60.13414580764271
165.41,--undefined--,62.14334815577963
165.42000000000002,--undefined--,62.640068808057976
165.43,--undefined--,62.124339544372766
165.44,--undefined--,61.37048323386217
165.45000000000002,--undefined--,60.79990413091227
165.46,--undefined--,59.98298332696183
165.47,--undefined--,58.344696323686144
165.48,--undefined--,56.25585956020583
165.49,--undefined--,55.1138430926766
165.5,--undefined--,55.39743140059344
165.51,--undefined--,56.285920292676
165.52,--undefined--,57.391936540001005
165.53,--undefined--,58.44874040700936
165.54,--undefined--,58.93870613709619
165.55,--undefined--,58.5492560915004
165.56,--undefined--,57.300194530604486
165.57,--undefined--,55.516821126763766
165.58,--undefined--,54.460056639641444
165.59,--undefined--,56.207274701459845
165.6,--undefined--,60.31430033641087
165.61,--undefined--,64.21184401292898
165.62,--undefined--,66.88500812098303
165.63,--undefined--,68.33155199533621
165.64000000000001,--undefined--,68.68565144641103
165.65,--undefined--,68.06355871499774
165.66,53.6081027387261,66.63651249063
165.67000000000002,53.433811660111864,64.98099291218668
165.68,52.71881707461271,64.02209069094673
165.69,--undefined--,63.78797756586303
165.70000000000002,--undefined--,63.50771534385256
165.71,--undefined--,63.243040908346536
165.72,55.4908370524558,63.428086675917676
165.73,55.45643667161593,63.56685414752056
165.74,--undefined--,62.7414981562346
165.75,--undefined--,60.52218409250689
165.76,--undefined--,57.02548786332382
165.77,--undefined--,53.09352744396258
165.78,--undefined--,50.16520530284911
165.79,--undefined--,49.449670802440444
165.8,--undefined--,50.695072835246414
165.81,--undefined--,52.37366517763951
165.82,--undefined--,53.496588329797554
165.83,--undefined--,53.901974492955276
165.84,--undefined--,53.697723989982144
165.85,--undefined--,53.1155888875969
165.86,--undefined--,52.39026514730182
165.87,--undefined--,51.67667304228538
165.88,--undefined--,51.05240424847496
165.89000000000001,--undefined--,50.534607083398406
165.9,--undefined--,50.08705472054966
165.91,--undefined--,49.592266677921884
165.92000000000002,--undefined--,48.81945790245365
165.93,--undefined--,47.51358226833416
165.94,--undefined--,45.522442338016255
165.95000000000002,--undefined--,42.87808357039526
165.96,--undefined--,39.983406266587686
165.97,--undefined--,37.650640648161016
165.98,--undefined--,36.354913800032605
165.99,--undefined--,35.639692746601426
166,--undefined--,34.86187281887216
166.01,--undefined--,34.01485070125289
166.02,--undefined--,33.570115515905606
166.03,--undefined--,33.74105482741128
166.04,--undefined--,34.237834727788304
166.05,--undefined--,34.786834392093056
166.06,--undefined--,35.32396836095643
166.07,--undefined--,35.74550550529793
166.08,--undefined--,35.84485270488387
166.09,--undefined--,35.57457128935947
166.1,--undefined--,35.24999409832698
166.11,--undefined--,35.26351821312863
166.12,--undefined--,35.64738858232972
166.13,--undefined--,36.140778325343376
166.14000000000001,--undefined--,36.52602346667706
166.15,--undefined--,36.776441666444576
166.16,--undefined--,36.949136443441056
166.17000000000002,--undefined--,36.984152035226195
166.18,--undefined--,36.78327960892003
166.19,--undefined--,36.39114496781701
166.20000000000002,--undefined--,35.91894139416484
166.21,--undefined--,35.39768538065697
166.22,--undefined--,34.92155328677871
166.23,--undefined--,34.99854447652465
166.24,--undefined--,35.953661004012254
166.25,--undefined--,37.10296036643838
166.26,--undefined--,37.64184608917262
166.27,--undefined--,37.654230234676774
166.28,--undefined--,37.66106533325343
166.29,--undefined--,37.71790652620854
166.3,--undefined--,37.47119182158917
166.31,--undefined--,37.0022645733964
166.32,--undefined--,36.85819311426431
166.33,--undefined--,37.230853661707265
166.34,--undefined--,37.757305947781475
166.35,--undefined--,38.089279397383436
166.36,--undefined--,38.12188134549067
166.37,--undefined--,37.88824221517635
166.38,--undefined--,37.49000611648992
166.39000000000001,--undefined--,37.051075358519114
166.4,--undefined--,36.73993385607165
166.41,--undefined--,36.73335624220746
166.42000000000002,--undefined--,37.022851012938865
166.43,--undefined--,37.381151357992344
166.44,--undefined--,37.70126349229419
166.45000000000002,--undefined--,38.0917290698442
166.46,--undefined--,38.52750727970782
166.47,--undefined--,38.834791257676635
166.48,--undefined--,38.88829672696578
166.49,--undefined--,38.55362059342172
166.5,--undefined--,37.82494161195102
166.51,--undefined--,37.25642038777164
166.52,--undefined--,37.48015699413969
166.53,--undefined--,38.168188325123026
166.54,--undefined--,38.54619333318091
166.55,--undefined--,38.383658337918526
166.56,--undefined--,37.92429650662026
166.57,--undefined--,37.54732573202459
166.58,--undefined--,37.53040783320758
166.59,--undefined--,38.020780063121386
166.6,--undefined--,38.833861223356315
166.61,--undefined--,39.541303760223705
166.62,--undefined--,40.17643358039074
166.63,--undefined--,41.34562188889667
166.64000000000001,--undefined--,43.22929017770133
166.65,--undefined--,45.055249363441405
166.66,--undefined--,45.943757769825616
166.67000000000002,--undefined--,45.494826832092336
166.68,--undefined--,43.78040748843395
166.69,--undefined--,41.648420238701114
166.70000000000002,--undefined--,40.347317136242715
166.71,--undefined--,40.01180106911799
166.72,--undefined--,40.05162439733329
166.73,--undefined--,40.39755375034899
166.74,--undefined--,40.848788999260954
166.75,--undefined--,40.95444509609176
166.76,--undefined--,40.540815629768154
166.77,--undefined--,39.77950174112924
166.78,--undefined--,39.0652456671763
166.79,--undefined--,38.748722864269006
166.8,--undefined--,38.81660290519549
166.81,--undefined--,38.968927016199935
166.82,--undefined--,39.00772842112178
166.83,--undefined--,38.989460459454776
166.84,--undefined--,39.04874093177789
166.85,--undefined--,39.19708887696105
166.86,--undefined--,39.347280514880616
166.87,--undefined--,39.44734385556897
166.88,--undefined--,39.48833702932898
166.89000000000001,--undefined--,39.4592027729068
166.9,--undefined--,39.359856854597034
166.91,--undefined--,39.22812167817575
166.92000000000002,--undefined--,39.14992647164955
166.93,--undefined--,39.13911446627626
166.94,--undefined--,39.031490248688364
166.95000000000002,--undefined--,38.65565584331456
166.96,--undefined--,38.166569454090975
166.97,--undefined--,38.07931244227514
166.98,--undefined--,38.70038061170277
166.99,--undefined--,39.67063957319537
167,--undefined--,40.34370629324951
167.01,--undefined--,40.34159543286515
167.02,--undefined--,39.73796252370396
167.03,--undefined--,38.93452042699429
167.04,--undefined--,38.149839048496155
167.05,--undefined--,37.165356234699416
167.06,--undefined--,36.35296794678846
167.07,--undefined--,37.8779711604447
167.08,--undefined--,42.292716701152955
167.09,--undefined--,47.12803301355391
167.1,--undefined--,51.08094381307186
167.11,--undefined--,54.21814159578774
167.12,--undefined--,56.6975499400938
167.13,--undefined--,58.667744017401446
167.14000000000001,--undefined--,60.268661283738815
167.15,--undefined--,61.50888883039846
167.16,--undefined--,62.23547769346399
167.17000000000002,--undefined--,62.286679034965125
167.18,--undefined--,61.813718830597445
167.19,--undefined--,61.884545026056706
167.20000000000002,--undefined--,64.01650311981432
167.21,376.9563469405496,67.9047603823088
167.22,384.58645714718693,71.80687912034713
167.23,387.3913919089736,74.82945746995742
167.24,388.6011566874361,76.8102778793641
167.25,389.8894149536114,77.81754843078646
167.26,391.6399826769004,78.01063886138722
167.27,394.30906960048776,77.57869906920395
167.28,399.95811198383853,76.68721489522726
167.29,407.4608955974297,75.42650738382905
167.3,411.5735952471867,73.8756757071375
167.31,413.18071448656747,72.34422460814348
167.32,415.8906173450527,71.47511378796536
167.33,423.3394341198447,71.63689701223645
167.34,428.95348711592163,72.38197540493611
167.35,431.7375429907162,73.09736800587237
167.36,433.4516122794391,73.53032376056773
167.37,431.2628308058115,73.44353477508413
167.38,423.6157422786472,72.47394089945841
167.39000000000001,407.56452544813095,70.3248975855586
167.4,358.3081051285826,66.98073258801985
167.41,340.1385298376046,63.01748645685204
167.42000000000002,--undefined--,59.81309892313646
167.43,--undefined--,58.67586135483831
167.44,--undefined--,60.203244215725604
167.45000000000002,402.82821173807446,63.77496328830996
167.46,407.1158575905235,67.49771068181889
167.47,411.28377259104207,70.12976954192101
167.48,408.5173824675996,71.48040881542454
167.49,400.60279478258286,71.6433986842451
167.5,391.2833237810177,70.78282861207164
167.51,383.9024461687784,69.01669444097682
167.52,372.7834556276896,66.38387783888679
167.53,--undefined--,62.998320222780805
167.54,--undefined--,59.357339213707235
167.55,--undefined--,56.380684952449805
167.56,--undefined--,54.822152729451304
167.57,--undefined--,54.7661538384997
167.58,--undefined--,55.60120926450883
167.59,246.93097532010435,56.54014910881558
167.6,250.5971455137953,57.34624958916638
167.61,254.31447778177466,58.44494899340137
167.62,260.07997037440884,60.397391555965726
167.63,274.1731980480026,63.06321973552426
167.64000000000001,292.03783325596413,65.7916529924892
167.65,299.0612348766667,68.30554524046248
167.66,297.5579188250247,70.68469017613487
167.67000000000002,291.51234002328425,72.8772097319736
167.68,286.128412973914,74.62379490171374
167.69,282.2335244779697,75.723825956706
167.70000000000002,279.6302654568435,76.1081609099179
167.71,278.3031234299163,75.76967136566495
167.72,282.56309833491616,74.78120260783278
167.73,295.5002971992409,73.38965785309162
167.74,299.8631828923889,72.00440841174769
167.75,303.39185483027524,70.87926580927439
167.76,305.64401608267093,69.944314146957
167.77,305.2858978231953,69.07826799804883
167.78,303.19757742941306,68.20382585467422
167.79,301.4657244510151,67.13474804451928
167.8,296.5928440664058,65.6203322779799
167.81,270.85951901609127,63.535982795646795
167.82,268.07956755693095,61.12616790242671
167.83,--undefined--,59.23955753582795
167.84,--undefined--,58.564498355676335
167.85,--undefined--,58.63027620987379
167.86,--undefined--,58.60808813704341
167.87,--undefined--,58.246486254422024
167.88,--undefined--,57.78999485645436
167.89000000000001,--undefined--,58.01453389779803
167.9,297.83658407441203,59.61180542838954
167.91,291.9384558847501,62.0840180688257
167.92000000000002,287.06101750500096,64.4152053785918
167.93,282.6013940905939,66.19463447682728
167.94,277.6787054410474,67.4111591461172
167.95000000000002,273.5903361947553,68.07635809212609
167.96,270.2351134273147,68.10431213937636
167.97,266.3601402337566,67.36559606100703
167.98,260.56473193534896,65.77180986273385
167.99,249.84150973233423,63.432279016103486
168,--undefined--,61.01839056616449
168.01,--undefined--,59.60814853159004
168.02,--undefined--,59.258385896621505
168.03,--undefined--,58.85564117459214
168.04,--undefined--,57.62376200696507
168.05,--undefined--,55.48297211884042
168.06,--undefined--,53.25895573606079
168.07,--undefined--,52.58683081366118
168.08,--undefined--,53.51360461502937
168.09,--undefined--,54.29287046887153
168.1,--undefined--,54.00869592051695
168.11,--undefined--,52.74013035000489
168.12,--undefined--,51.01968906496091
168.13,--undefined--,49.488759701373105
168.14000000000001,--undefined--,48.33040905841849
168.15,--undefined--,47.52260904548055
168.16,--undefined--,48.45297338546172
168.17000000000002,--undefined--,52.51412543389294
168.18,--undefined--,57.938024209466946
168.19,267.5566558764834,62.48665693242561
168.20000000000002,267.11874062097144,65.83649442801638
168.21,266.9040399156301,68.1631552199807
168.22,265.67595660480913,69.80287377603135
168.23,262.1802437613284,71.16945188655429
168.24,257.4638190138906,72.50650681576151
168.25,254.55911310459317,73.7117120220233
168.26,252.7906239046432,74.49115591348424
168.27,250.42414186151825,74.6406017573192
168.28,246.77342868871318,74.16816641944678
168.29,242.22726569306718,73.28750402284639
168.3,238.0550630567373,72.29679502681252
168.31,234.702030039558,71.36420725016846
168.32,231.44931473105976,70.4349418473226
168.33,228.007241780782,69.38146662020522
168.34,223.22181772289252,68.0895847536096
168.35,217.87352549357394,66.36896705564726
168.36,215.83272465950625,63.999919538129504
168.37,216.55796712234562,61.05032672359398
168.38,214.86298923470096,58.19878081650943
168.39000000000001,--undefined--,56.29661624702168
168.4,--undefined--,55.36012112358529
168.41,--undefined--,55.0649489489055
168.42000000000002,--undefined--,56.58000267612962
168.43,--undefined--,60.711072490357246
168.44,219.59789871933336,65.57962932685797
168.45000000000002,223.11250259087353,69.45946385481061
168.46,223.61421341078997,72.13123112167895
168.47,222.3207215671229,73.71973268540273
168.48,219.95520532810792,74.44466550535692
168.49,218.5298730822666,74.67416345510804
168.5,219.8550000828389,74.90246528430815
168.51,222.85279242226719,75.34299986460268
168.52,225.28357907926338,75.66465256208994
168.53,226.55706545458992,75.42960771492407
168.54,242.66600317718778,74.68863673878823
168.55,246.08166049382683,74.08010797750322
168.56,246.61436387911394,73.99037840996
168.57,245.27471258576858,73.85679005922475
168.58,242.33603658991734,72.90957701225582
168.59,238.45723594579732,70.86625606511237
168.6,--undefined--,67.79856771328129
168.61,--undefined--,63.94719243183495
168.62,--undefined--,59.66041864790912
168.63,--undefined--,55.52510722797061
168.64000000000001,--undefined--,52.490245695263276
168.65,--undefined--,50.8911433490867
168.66,--undefined--,49.970604002517945
168.67000000000002,--undefined--,49.023140581237136
168.68,--undefined--,47.886579225751085
168.69,--undefined--,47.025398749589876
168.70000000000002,--undefined--,47.555985865424056
168.71,--undefined--,49.89646550436382
168.72,--undefined--,53.024694006456514
168.73,--undefined--,56.073100282280784
168.74,--undefined--,59.10269794199667
168.75,249.7170516353144,62.33576179655336
168.76,264.0348807337449,65.60208600503893
168.77,265.58077978640097,68.46631878729275
168.78,258.8011997538884,70.57997543998818
168.79,251.8365643287544,71.84310249912922
168.8,245.06895657792796,72.43057805758453
168.81,239.37069241797636,72.7533831488164
168.82,237.49733024967645,73.11876046645061
168.83,236.6196030318064,73.40657904378658
168.84,235.09066165793257,73.28769916549419
168.85,232.89857291767115,72.55418270344993
168.86,231.39148011910925,71.12951067270828
168.87,232.63963396465607,69.00991519295245
168.88,239.18705076051876,66.22113854359417
168.89000000000001,238.4266468311253,62.82924027928553
168.9,237.95184218122137,59.32621326215764
168.91,--undefined--,56.949187248934734
168.92000000000002,--undefined--,56.319574530499516
168.93,--undefined--,56.55103735878081
168.94,--undefined--,56.703014589478684
168.95000000000002,--undefined--,56.411904214305075
168.96,--undefined--,55.8654034999366
168.97,--undefined--,56.36283162433767
168.98,--undefined--,58.711213550609195
168.99,286.789545098893,61.64237384854856
169,282.4697267635998,63.90935857213367
169.01,274.9749332374998,65.32964125735823
169.02,269.35246327717,65.92948837880137
169.03,265.9933885190094,65.78379011102577
169.04,260.78290775995794,65.19831849104314
169.05,240.54133326180062,64.74043142799097
169.06,239.19705182527886,64.7793118473329
169.07,241.54943805155645,65.05445003152556
169.08,241.8114312116865,65.10379707490402
169.09,238.15825236237632,64.9856998215607
169.1,238.32988042483345,65.25132280764454
169.11,242.91237128771928,66.00035137193348
169.12,250.06279097325952,66.56927134641396
169.13,253.957889966068,66.38047828141947
169.14000000000001,254.4857024611014,65.33688520123118
169.15,251.978038072437,63.74936021792516
169.16,232.1020186298127,62.17526273787445
169.17000000000002,224.59672349470094,60.81808315583651
169.18,218.20723439221365,59.328778221079716
169.19,--undefined--,57.67947153032729
169.20000000000002,--undefined--,57.02839911808556
169.21,--undefined--,58.56950563630319
169.22,235.21228385899104,61.52614718834937
169.23,244.0612927805187,64.2677613722055
169.24,249.70308046487818,66.13269537275625
169.25,251.06562073104928,67.09542643974892
169.26,251.22375029449728,67.31086996435174
169.27,250.94922166301583,66.98279597954354
169.28,250.45170700779622,66.31644695680099
169.29,249.46308065551528,65.42366174095675
169.3,247.25572274612196,64.24414770605758
169.31,241.63879589698828,62.67457355465258
169.32,226.52080416018418,60.813453514507785
169.33,212.3794212405882,58.93626281405225
169.34,206.22874497952074,57.08474372807947
169.35,--undefined--,55.42281329553597
169.36,--undefined--,55.99211470626741
169.37,--undefined--,59.44857804245193
169.38,224.64543923666614,62.986864803201705
169.39000000000001,222.28206507473527,65.08794774257511
169.4,220.919222766857,65.94529955808119
169.41,219.54820054988113,66.17802321313636
169.42000000000002,217.26225294785112,66.69118554597466
169.43,217.0034090549402,68.03690448897189
169.44,216.61392120875212,69.91079669976486
169.45000000000002,214.72151503706326,71.69230851400175
169.46,212.14377243953925,73.10674437909039
169.47,208.67283549487047,74.2570957118221
169.48,205.9575948588747,75.28027071935813
169.49,203.7414575199826,76.11349582682053
169.5,201.70244390522942,76.66175955844467
169.51,199.88971392641614,76.98310180449275
169.52,198.3307321005846,77.1825826990418
169.53,196.97384324099866,77.22473505772672
169.54,195.94411687562805,76.90856229209878
169.55,195.02343715043773,75.97136050334066
169.56,193.91730267860714,74.20353597318278
169.57,--undefined--,71.49761284005778
169.58,--undefined--,67.87893707591206
169.59,--undefined--,63.655003766473996
169.6,--undefined--,59.65857560342454
169.61,--undefined--,56.864631274455355
169.62,--undefined--,55.15179443572487
169.63,--undefined--,53.55449071757444
169.64000000000001,--undefined--,51.67789810321606
169.65,--undefined--,49.75756161047673
169.66,--undefined--,48.132067397873655
169.67000000000002,--undefined--,47.095127984930116
169.68,--undefined--,47.96694414869364
169.69,--undefined--,51.91376636242697
169.70000000000002,--undefined--,57.06569444128591
169.71,225.3748552507253,61.117160046366884
169.72,224.4693084211509,63.76145648851306
169.73,219.430335109144,65.24546261484308
169.74,206.1485112545355,65.921065860149
169.75,191.36046842538502,66.19550564729381
169.76,180.54334477755162,66.31158952540967
169.77,173.38660207706192,66.17167263042535
169.78,171.57907778093062,65.46579088553227
169.79,170.47105702015676,63.892068140387735
169.8,168.94994641317223,61.22973998135272
169.81,--undefined--,57.39542309168865
169.82,--undefined--,52.59566127817253
169.83,--undefined--,47.89658140536944
169.84,--undefined--,46.31289763058324
169.85,--undefined--,49.54216217913639
169.86,--undefined--,54.75241017223736
169.87,174.72618906836817,59.13954875765673
169.88,174.7731557456,62.248055759140435
169.89000000000001,174.66092940976498,64.11030115715661
169.9,174.3329442191565,64.76338688997393
169.91,173.28011190473904,64.24202750202574
169.92000000000002,171.13876412488528,62.57381801309968
169.93,168.1034356444641,59.90627890738013
169.94,--undefined--,56.929996617791566
169.95000000000002,--undefined--,54.99067451575592
169.96,--undefined--,54.648194436291696
169.97,--undefined--,55.12924550479604
169.98,--undefined--,55.77391678629723
169.99,--undefined--,56.31067202227544
170,--undefined--,56.4601481235693
170.01,--undefined--,55.88575724577932
170.02,--undefined--,54.263644085203524
170.03,--undefined--,51.31726737077578
170.04,--undefined--,47.557464002698616
170.05,--undefined--,48.0032161989403
170.06,--undefined--,54.2517961967557
170.07,--undefined--,60.657481349165806
170.08,--undefined--,65.2179556871207
170.09,--undefined--,68.25179710154605
170.1,--undefined--,70.10368375423947
170.11,--undefined--,71.18923344843444
170.12,154.999730901009,71.87892639126726
170.13,153.82612975397797,72.32857077561086
170.14000000000001,152.93003427893862,72.43075265209895
170.15,151.02806528385818,72.03039702266122
170.16,143.30485679484647,71.2291716032868
170.17000000000002,140.59073897204198,70.59587511089774
170.18,141.88393050477265,70.74375663395082
170.19,145.5718331835055,71.49543618195335
170.20000000000002,149.94262415650059,72.15702097840297
170.21,152.04400180653965,72.34250508150805
170.22,152.74462678900082,71.99409581825661
170.23,153.7610972578115,71.07406619457606
170.24,155.4736641491366,69.41491651386714
170.25,156.4395701037014,66.77927661286392
170.26,157.98788330798484,62.99646071079287
170.27,--undefined--,58.302035727869495
170.28,--undefined--,54.01523403612831
170.29,--undefined--,51.945835647056
170.3,--undefined--,52.21567846540057
170.31,--undefined--,53.31900228261202
170.32,--undefined--,54.027339934802995
170.33,--undefined--,53.894079626720995
170.34,--undefined--,53.03243282446261
170.35,--undefined--,51.77179853558516
170.36,--undefined--,50.276642795220624
170.37,--undefined--,48.41398020803313
170.38,--undefined--,46.007729942225936
170.39000000000001,--undefined--,43.27561936185384
170.4,--undefined--,41.130540820965734
170.41,--undefined--,40.47793447614493
170.42000000000002,--undefined--,41.08810918617959
170.43,--undefined--,42.042030962328184
170.44,--undefined--,42.89068843961496
170.45000000000002,--undefined--,43.74430821703444
170.46,--undefined--,44.72755022718493
170.47,--undefined--,45.73263245058566
170.48,--undefined--,46.562291355770455
170.49,--undefined--,47.087348021345974
170.5,--undefined--,47.337348791642064
170.51,--undefined--,47.46725490661877
170.52,--undefined--,47.5853036403581
170.53,--undefined--,47.63406665010441
170.54,--undefined--,47.46961229318578
170.55,--undefined--,47.02826044615577
170.56,--undefined--,46.47393525295483
170.57,--undefined--,46.102353837139006
170.58,--undefined--,45.97017590027317
170.59,--undefined--,45.83759435336754
170.6,--undefined--,45.429899884094056
170.61,--undefined--,44.49483258206262
170.62,--undefined--,42.87315265819106
170.63,--undefined--,40.81136267084793
170.64000000000001,--undefined--,39.158264174367325
170.65,--undefined--,39.549124588942846
170.66,--undefined--,42.950828390737676
170.67000000000002,--undefined--,47.74116517619625
170.68,--undefined--,51.86719202652527
170.69,--undefined--,54.848557452991976
170.70000000000002,--undefined--,56.792659529406045
170.71,--undefined--,57.85683342005208
170.72,--undefined--,58.18158064691324
170.73,--undefined--,57.81280227705192
170.74,--undefined--,57.025289579937514
170.75,--undefined--,58.44239431464472
170.76,--undefined--,63.493776007620355
170.77,--undefined--,68.9297273502331
170.78,250.2418539412157,72.62652137752859
170.79,248.68838124706465,74.80902486021506
170.8,249.37844043414543,75.84482088147438
170.81,251.5821097130548,76.068582014842
170.82,253.14418037684163,75.67243492894383
170.83,253.47157967673238,74.6147222302225
170.84,252.80944276258592,72.96873421657325
170.85,250.8828078829838,71.94041918532119
170.86,252.04905076307037,72.88830828742772
170.87,253.5852554321182,74.9413875385099
170.88,254.60451756792352,76.57607075333443
170.89000000000001,254.36990231681756,77.46028665320685
170.9,252.82131973253556,77.53289374152915
170.91,250.96532796264154,76.65367565875856
170.92000000000002,249.9247705692568,74.63658091352869
170.93,252.0082114453143,71.34037648744584
170.94,255.41266035475473,66.78961767662008
170.95000000000002,252.6186126761948,61.7642740911591
170.96,--undefined--,58.39449373547052
170.97,--undefined--,57.743629886321074
170.98,--undefined--,58.217516869607465
170.99,--undefined--,58.322597718239514
171,--undefined--,57.86068167175045
171.01,--undefined--,57.131977383611975
171.02,--undefined--,56.4892158117054
171.03,--undefined--,56.442837295676895
171.04,--undefined--,57.84492813904211
171.05,--undefined--,60.842114684026335
171.06,306.6394026507984,64.37651971242539
171.07,304.7731016115715,67.57051843006923
171.08,301.605919718751,70.24641826357865
171.09,298.0176194506407,72.46858231150006
171.1,295.14737420007333,74.32718562812991
171.11,294.2832425181563,75.82779234610489
171.12,295.5885580165742,76.89144683493068
171.13,298.66135746033257,77.47387074944489
171.14000000000001,303.17487426966187,77.60291211850729
171.15,308.2320372855758,77.33122638268787
171.16,312.4075817597437,76.71611074613672
171.17000000000002,313.79738225522465,75.86432885920331
171.18,311.2871984779535,74.97050102226467
171.19,305.15430063664695,74.1465179960286
171.20000000000002,298.593588954463,73.1864012833068
171.21,292.24416292707053,71.66434913415215
171.22,284.1723269359683,69.22049301677498
171.23,273.09217481194895,65.86568002738535
171.24,287.1045279675253,63.286507844278574
171.25,293.4067831981159,64.12720345895414
171.26,304.90776570995246,67.56498796330386
171.27,313.0562008410613,70.82689518723375
171.28,314.20981813332827,73.15324059134296
171.29,312.473316541121,74.54932802935025
171.3,309.98533022114873,75.11280771776471
171.31,308.1175819408797,74.97717476161039
171.32,307.12204297367276,74.30822943868752
171.33,305.72539914139657,73.31546185169228
171.34,304.90453835346864,72.24544088217986
171.35,305.63522785300586,71.23908432106875
171.36,307.27516406500513,70.2877552795995
171.37,310.6560603674179,69.40613026474402
171.38,316.7278500391402,68.54693054174331
171.39000000000001,320.4622674377514,67.39060438063584
171.4,310.80822119443263,65.54493616694664
171.41,273.3010071914916,62.88278811802087
171.42000000000002,271.1405237999728,59.80497207854377
171.43,--undefined--,57.37937909524697
171.44,--undefined--,56.406676623787604
171.45000000000002,--undefined--,56.40304355160631
171.46,--undefined--,56.510640614170185
171.47,--undefined--,56.720348112203276
171.48,--undefined--,57.69428657480302
171.49,304.2456117474768,59.561263665585464
171.5,302.17596675070615,61.559907340034165
171.51,298.82068720278323,63.06505619970119
171.52,294.1530862821296,63.92933580710302
171.53,291.07711109418324,64.18820806002084
171.54,284.77717339253167,63.90393445238802
171.55,272.2684014658307,63.17682736725128
171.56,--undefined--,62.23787576370121
171.57,--undefined--,61.25912156849319
171.58,--undefined--,60.01514885294801
171.59,--undefined--,58.02253967259252
171.6,--undefined--,54.93071052239177
171.61,--undefined--,51.374879908890684
171.62,--undefined--,50.87437986917819
171.63,--undefined--,54.942648727872815
171.64000000000001,--undefined--,60.111430460252514
171.65,301.05591599580384,64.18614564738654
171.66,298.1939710549885,66.8857265572126
171.67000000000002,296.209943013046,68.20648716210096
171.68,293.569567196634,68.19614484071786
171.69,290.40744877568,66.93773487096297
171.70000000000002,284.0660458538302,64.53602117224774
171.71,--undefined--,61.13072703019407
171.72,--undefined--,56.75525884329913
171.73,--undefined--,52.644558967287686
171.74,--undefined--,53.844018554213484
171.75,--undefined--,60.01123865487575
171.76,296.14164198598337,65.21888869081693
171.77,292.0013089960643,68.63247552098737
171.78,288.684702307856,70.58327034571008
171.79,288.08773732599906,71.34323514771987
171.8,290.34289442123924,71.1647662569078
171.81,293.97466878519003,70.27481201103093
171.82,296.4741276962301,68.8896024100497
171.83,296.5627292733763,67.3766196047327
171.84,286.0018800155019,66.23689304794135
171.85,281.523472142276,65.44839401283522
171.86,283.1999571607077,64.30266615874758
171.87,281.9231209409725,62.156339722655
171.88,--undefined--,58.688365076220606
171.89000000000001,--undefined--,54.40756377413219
171.9,--undefined--,53.98818653594919
171.91,--undefined--,58.915236083824816
171.92000000000002,303.1694660343511,63.903017388112055
171.93,298.9434756085013,67.01804372329092
171.94,293.73772772417874,68.53887506336166
171.95000000000002,286.9867485004877,68.6438978591802
171.96,281.80850463730326,67.45108512218016
171.97,277.1975758635447,65.09098766451326
171.98,255.9016407591898,61.8246940669723
171.99,--undefined--,58.15848281748438
172,--undefined--,54.599353669410775
172.01,--undefined--,54.02009316368315
172.02,--undefined--,59.01371645134405
172.03,--undefined--,65.817788627935
172.04,277.5464942861875,70.76431289465421
172.05,275.97743346775326,74.01635265246327
172.06,275.8827494595505,75.87226746832626
172.07,278.0569160334782,76.65676349818533
172.08,280.5921843808709,76.76753730102449
172.09,281.68308324342917,76.58900552312464
172.1,282.50423389961253,76.33122937353299
172.11,284.5120894322231,75.98069648133614
172.12,287.2291001249022,75.45690615104358
172.13,288.41551391030566,74.71764952505771
172.14000000000001,288.1187934630239,73.73227518626194
172.15,287.919691497304,72.46658933782666
172.16,287.2935398400282,70.88820888657989
172.17000000000002,280.9800449690226,68.96833554425044
172.18,268.71672619622024,66.74630767948892
172.19,261.2195365455863,64.45273605028005
172.20000000000002,193.1956300850919,62.47098526411214
172.21,190.38985662696496,60.926505911201765
172.22,191.89306626406673,59.57254292981076
172.23,191.88633588592228,58.337433259790686
172.24,191.9330216383863,57.47852620450873
172.25,--undefined--,57.1127992501412
172.26,--undefined--,57.0032712246489
172.27,--undefined--,56.782749013162466
172.28,--undefined--,56.15448264412183
172.29,--undefined--,54.91760381159856
172.3,--undefined--,53.26745642462145
172.31,--undefined--,53.05334389184546
