time,pitch,intensity
121.2,--undefined--,55.59345697386827
121.21000000000001,--undefined--,55.79406180577204
121.22,--undefined--,55.68222052573936
121.23,--undefined--,55.191611361873726
121.24000000000001,--undefined--,54.09063794391229
121.25,--undefined--,52.01678131157431
121.26,--undefined--,50.38555827243582
121.27,--undefined--,53.37853734495228
121.28,--undefined--,59.476462334480665
121.29,132.1456014163228,64.45389365108242
121.3,131.97625990447116,67.82020331240724
121.31,129.50431038854902,69.91330298760656
121.32000000000001,126.92185172403738,71.08085379859732
121.33,126.08629327743648,71.6412775031463
121.34,125.69587095598959,71.84727896543998
121.35000000000001,126.55854389698705,71.87490554899361
121.36,127.28913772303353,71.79810650697247
121.37,122.65267981611632,71.52888848872243
121.38,118.56282606902433,70.83115691414173
121.39,115.01998675747791,69.45869210945263
121.4,--undefined--,67.29112319591307
121.41,--undefined--,64.48020803071907
121.42,--undefined--,61.485952813239464
121.43,--undefined--,58.8514252182326
121.44,--undefined--,57.218468481467816
121.45,--undefined--,57.32960682352985
121.46000000000001,117.31186073916491,59.15167020563219
121.47,118.35577209070703,61.703848259624905
121.48,119.58850619489986,64.10444799776838
121.49000000000001,120.1988918532953,65.99524051920243
121.5,120.76030009188908,67.32414259024091
121.51,120.92166768429513,68.13041407742846
121.52,120.3309991300961,68.40091306885701
121.53,119.37512230210326,68.07658099275878
121.54,118.04792996937304,67.09346379822688
121.55,116.10229750092958,65.42012015600457
121.56,114.340377767733,63.16123261998409
121.57000000000001,113.7177642811611,60.84243166879244
121.58,114.65316703196574,59.49062836363881
121.59,115.5903963858372,59.598356070134194
121.60000000000001,115.81976232501978,60.74727080198684
121.61,116.62118117445438,62.40728251498302
121.62,117.98181273511729,64.13177842718746
121.63,120.87115282557541,65.51446517891223
121.64,123.77724495532591,66.41940140105467
121.65,124.97790349201799,67.0408157839104
121.66,124.89746867438488,67.64617377480165
121.67,123.26203680518678,68.25817768750017
121.68,121.57744433467207,68.70005195270498
121.69,120.2592449736289,68.90319112850504
121.7,119.31507907569316,68.98220797593463
121.71000000000001,118.97206876672787,69.02406349227343
121.72,118.15066670653084,68.95983340027216
121.73,117.08814968990478,68.69310050589158
121.74000000000001,116.53060680940405,68.21801600088995
121.75,116.27113658183738,67.52948286595046
121.76,116.27738688640417,66.55585882662228
121.77,117.12786558701204,65.35741047415311
121.78,118.20715945085003,64.34257843289498
121.79,117.63700191067994,63.97528448310373
121.8,114.93687641385824,64.13846176309276
121.81,113.13523236412468,64.25179513793226
121.82000000000001,112.86867648644379,63.93281128801584
121.83,112.52096986234854,63.19494486494747
121.84,112.16285119206925,62.2456744998255
121.85000000000001,111.15401762682735,61.269235047191785
121.86,110.55514547146235,60.3879502444247
121.87,111.26633796309511,59.76643844290899
121.88,111.89601123963288,59.50373150004655
121.89,112.01281433873177,59.36601294648365
121.9,113.19946086905543,58.915851504028154
121.91,114.97209236491965,57.87081826119013
121.92,--undefined--,56.236969451619515
121.93,--undefined--,54.325357332674095
121.94,--undefined--,52.66515235674896
121.95,--undefined--,51.46343509431684
121.96000000000001,--undefined--,50.34763937364563
121.97,--undefined--,48.939084222493555
121.98,--undefined--,47.28059203731949
121.99000000000001,--undefined--,45.6579849583651
122,--undefined--,44.210347004318244
122.01,--undefined--,42.84504127967053
122.02,--undefined--,41.4551124274686
122.03,--undefined--,40.008262725595124
122.04,--undefined--,38.70559411719982
122.05,--undefined--,37.931340612403986
122.06,--undefined--,37.634136547744944
122.07000000000001,--undefined--,37.39079217409261
122.08,--undefined--,37.01949934120559
122.09,--undefined--,36.60144816496418
122.10000000000001,--undefined--,36.309675010778186
122.11,--undefined--,36.270818916312216
122.12,--undefined--,36.38473270727647
122.13,--undefined--,36.5565651751396
122.14,--undefined--,36.846218290989825
122.15,--undefined--,37.0748269919681
122.16,--undefined--,36.878143527095375
122.17,--undefined--,36.325208955309556
122.18,--undefined--,35.958979282391105
122.19,--undefined--,35.94872443845282
122.2,--undefined--,35.86210169336088
122.21000000000001,--undefined--,35.42356856867956
122.22,--undefined--,34.9632954748083
122.23,--undefined--,35.15560589580168
122.24000000000001,--undefined--,36.09270680314087
122.25,--undefined--,37.02201161911744
122.26,--undefined--,37.26847949461631
122.27,--undefined--,36.7571902166166
122.28,--undefined--,35.91118122705405
122.29,--undefined--,35.39896287215214
122.3,--undefined--,35.51281430505917
122.31,--undefined--,35.85018048330779
122.32000000000001,--undefined--,35.909012343504315
122.33,--undefined--,35.64415804540887
122.34,--undefined--,35.48465035342383
122.35000000000001,--undefined--,35.8569050270209
122.36,--undefined--,36.61693100066016
122.37,--undefined--,37.24053367731244
122.38,--undefined--,37.344354062597084
122.39,--undefined--,36.86178193249093
122.4,--undefined--,36.08547088299828
122.41,--undefined--,35.62748882906177
122.42,--undefined--,35.77842881255139
122.43,--undefined--,36.10868526409179
122.44,--undefined--,36.22608241870514
122.45,--undefined--,36.35047236637159
122.46000000000001,--undefined--,36.71842862577153
122.47,--undefined--,37.05367495159789
122.48,--undefined--,37.068561627988686
122.49000000000001,--undefined--,36.966233272076224
122.5,--undefined--,37.12205139933795
122.51,--undefined--,37.546493494195445
122.52,--undefined--,37.88433279355557
122.53,--undefined--,37.808023644432474
122.54,--undefined--,37.373319022176894
122.55,--undefined--,37.06473719557729
122.56,--undefined--,37.130767078647175
122.57000000000001,--undefined--,37.28287526241709
122.58,--undefined--,37.41458796456306
122.59,--undefined--,37.7422471425137
122.60000000000001,--undefined--,38.197000840537875
122.61,--undefined--,38.46244970848188
122.62,--undefined--,38.38190332699681
122.63,--undefined--,37.97647467443515
122.64,--undefined--,37.487550592451804
122.65,--undefined--,37.47515195171316
122.66,--undefined--,38.113283540530325
122.67,--undefined--,38.71856576742337
122.68,--undefined--,38.618898275882884
122.69,--undefined--,37.89567136546258
122.7,--undefined--,37.24221188817915
122.71000000000001,--undefined--,37.0892699987289
122.72,--undefined--,37.106359252037784
122.73,--undefined--,36.93009519943632
122.74000000000001,--undefined--,36.75879872702357
122.75,--undefined--,37.06125638702169
122.76,--undefined--,37.83686392653853
122.77,--undefined--,38.47069293633796
122.78,--undefined--,38.46265320231489
122.79,--undefined--,37.99270181833744
122.8,--undefined--,37.77741833452458
122.81,--undefined--,38.22803289995395
122.82000000000001,--undefined--,39.18226625480641
122.83,--undefined--,40.37198506713639
122.84,--undefined--,41.41993899625998
122.85000000000001,--undefined--,41.88310823500141
122.86,--undefined--,41.636947762348065
122.87,--undefined--,41.54300637652862
122.88,--undefined--,44.713739853528224
122.89,--undefined--,50.94494049028348
122.9,--undefined--,56.736118861242325
122.91,119.78813855137142,60.87242335709468
122.92,120.95607242968224,63.63265198778346
122.93,122.50296689696448,65.38944349512256
122.94,122.4861903857238,66.40435496297867
122.95,121.41131839059659,66.73122263183679
122.96000000000001,120.47199681950126,66.22850021533358
122.97,--undefined--,64.69985978391136
122.98,--undefined--,62.0308623823591
122.99000000000001,--undefined--,58.45245146564523
123,--undefined--,55.13026563409871
123.01,--undefined--,53.571569685186574
123.02,--undefined--,53.65120830031028
123.03,--undefined--,54.18219856707058
123.04,--undefined--,54.53853631459461
123.05,--undefined--,54.5289583488212
123.06,--undefined--,54.052408057750036
123.07000000000001,--undefined--,53.07790940229768
123.08,--undefined--,52.15698085365569
123.09,--undefined--,52.994712824569746
123.10000000000001,--undefined--,55.84682714536295
123.11,133.44491495301043,58.84656590831113
123.12,131.3286157479087,60.89371543789632
123.13000000000001,127.6457725231377,62.01700575825132
123.14,124.06347838223107,62.48272375752477
123.15,120.80685364318964,62.63010092570333
123.16,118.7450032025582,62.79360410324981
123.17,117.69884156725492,63.20392290735773
123.18,117.26929286680964,63.908109395032945
123.19,117.21160032634883,64.74214778402836
123.2,117.02876952778021,65.44769367963386
123.21000000000001,116.74615962029186,65.87340566144762
123.22,116.64210387534067,66.06798159419132
123.23,116.93216622006857,66.21075591317165
123.24000000000001,117.57336432959517,66.41334268148128
123.25,118.15416081268852,66.62367218249403
123.26,118.38845887018628,66.73606880124281
123.27,118.04837711516177,66.6667749416313
123.28,117.07439162487941,66.35378736283991
123.29,116.05613154837609,65.79397293974709
123.3,115.37769140557765,65.0404571515669
123.31,114.81004390384729,64.11706822641337
123.32000000000001,113.99608199197894,63.03545894361982
123.33,113.09340366570206,61.95535547823491
123.34,112.47056786948147,61.09684634531226
123.35000000000001,111.68307881539587,60.43840086661416
123.36,110.23255535312266,59.74864171139364
123.37,110.53730745402456,58.82951065962649
123.38000000000001,--undefined--,57.60690295691476
123.39,--undefined--,56.18759576073214
123.4,--undefined--,54.85268886306207
123.41,--undefined--,53.73818017839215
123.42,--undefined--,52.67278832586037
123.43,--undefined--,51.54331017008123
123.44,--undefined--,50.556462005261395
123.45,--undefined--,49.96602588039621
123.46000000000001,--undefined--,49.67166780037127
123.47,--undefined--,49.24668457191784
123.48,--undefined--,48.2830881708184
123.49000000000001,--undefined--,46.630662162274845
123.5,--undefined--,44.54492950292579
123.51,--undefined--,42.704778800858335
123.52,--undefined--,41.538643566395514
123.53,--undefined--,40.72075688895547
123.54,--undefined--,39.76180827037155
123.55,--undefined--,38.476548999718396
123.56,--undefined--,36.95779782882354
123.57000000000001,--undefined--,35.52466945019452
123.58,--undefined--,34.53193987596059
123.59,--undefined--,34.141326656214844
123.60000000000001,--undefined--,34.39558978063632
123.61,--undefined--,35.27816825055437
123.62,--undefined--,36.483637279511825
123.63000000000001,--undefined--,37.537399083749925
123.64,--undefined--,38.77494422972681
123.65,--undefined--,41.358560002962776
123.66,--undefined--,44.894716032892255
123.67,--undefined--,47.74500584385768
123.68,--undefined--,49.127341802270344
123.69,--undefined--,49.03001678115295
123.7,--undefined--,47.98680517230679
123.71000000000001,--undefined--,47.30911664255453
123.72,--undefined--,47.8348844772097
123.73,--undefined--,49.01507960896348
123.74000000000001,--undefined--,50.13218024719404
123.75,--undefined--,50.9248256088076
123.76,--undefined--,51.298150615681934
123.77,--undefined--,51.34913349875233
123.78,--undefined--,51.54225920836915
123.79,--undefined--,52.676426375686
123.8,--undefined--,55.00838747883197
123.81,248.0892132631797,57.87186587396082
123.82000000000001,252.10886506186742,60.558541774234925
123.83,257.3438231049673,62.77960951105575
123.84,260.7876609435669,64.52983219483332
123.85000000000001,264.6563653157451,65.87747341104318
123.86,266.6310674332056,66.81131158547707
123.87,--undefined--,67.3432295937085
123.88000000000001,--undefined--,67.58168483759812
123.89,--undefined--,67.59354441336112
123.9,--undefined--,67.39633351583078
123.91,--undefined--,67.24612846547825
123.92,--undefined--,67.502618161913
123.93,--undefined--,67.9996341394602
123.94,--undefined--,68.17667504556574
123.95,--undefined--,67.80134071206346
123.96000000000001,--undefined--,67.27930623757108
123.97,--undefined--,67.3981197532432
123.98,--undefined--,68.50198182514383
123.99000000000001,--undefined--,70.13049260850252
124,--undefined--,71.61390603731005
124.01,--undefined--,72.55308495398057
124.02,--undefined--,72.90628962163075
124.03,--undefined--,73.0157113253588
124.04,--undefined--,73.3451675825122
124.05,--undefined--,73.96407360967073
124.06,--undefined--,74.55533338346042
124.07000000000001,--undefined--,74.89528330948922
124.08,--undefined--,75.08537015444985
124.09,--undefined--,75.37270824421434
124.10000000000001,--undefined--,75.79145550016766
124.11,--undefined--,76.16654704430987
124.12,--undefined--,76.42372227666276
124.13000000000001,--undefined--,76.59824542387109
124.14,--undefined--,76.67902328950453
124.15,--undefined--,76.60909670608938
124.16,--undefined--,76.32136657355045
124.17,--undefined--,75.80069172733019
124.18,--undefined--,75.20204781278899
124.19,--undefined--,74.81666509210558
124.2,--undefined--,74.82966515597582
124.21000000000001,--undefined--,75.1918899412397
124.22,--undefined--,75.68281074513894
124.23,--undefined--,76.06720692125458
124.24000000000001,--undefined--,76.27145167925731
124.25,--undefined--,76.39321260631564
124.26,--undefined--,76.5238716586441
124.27,--undefined--,76.62820599758992
124.28,--undefined--,76.63844972960115
124.29,--undefined--,76.58327588673592
124.3,--undefined--,76.53446612671168
124.31,--undefined--,76.49051592750372
124.32000000000001,--undefined--,76.41486993045827
124.33,--undefined--,76.30737190915686
124.34,--undefined--,76.16670634435704
124.35000000000001,--undefined--,75.9711278169818
124.36,--undefined--,75.73061335573374
124.37,--undefined--,75.54621307338645
124.38000000000001,--undefined--,75.595030956887
124.39,--undefined--,75.94556022581533
124.4,--undefined--,76.45331015699024
124.41,--undefined--,76.88295524370432
124.42,--undefined--,77.02944666289842
124.43,--undefined--,76.80012200251306
124.44,--undefined--,76.31971002656206
124.45,--undefined--,75.87603220595656
124.46000000000001,--undefined--,75.64796411985752
124.47,--undefined--,75.60994620648512
124.48,--undefined--,75.7121249734095
124.49000000000001,--undefined--,75.95260954402383
124.5,--undefined--,76.27806451682322
124.51,--undefined--,76.57660114680219
124.52,--undefined--,76.77128797667068
124.53,--undefined--,76.83865747348987
124.54,--undefined--,76.77376129451574
124.55,--undefined--,76.60027349369355
124.56,--undefined--,76.34441559255274
124.57000000000001,--undefined--,75.97545415779025
124.58,--undefined--,75.46167328439721
124.59,--undefined--,74.86634250867112
124.60000000000001,--undefined--,74.34876146395277
124.61,--undefined--,74.02779365791089
124.62,--undefined--,73.86257233583835
124.63000000000001,--undefined--,73.79256475043557
124.64,--undefined--,73.87924288649126
124.65,--undefined--,74.1389677846908
124.66,--undefined--,74.40285732566692
124.67,--undefined--,74.52981279252664
124.68,--undefined--,74.5921231376766
124.69,--undefined--,74.65524647063212
124.7,--undefined--,74.54859027459307
124.71000000000001,--undefined--,74.09015406108806
124.72,--undefined--,73.4750144901878
124.73,--undefined--,73.18193418153756
124.74000000000001,--undefined--,73.35965117731618
124.75,--undefined--,73.70620805374259
124.76,--undefined--,73.9958600162124
124.77,--undefined--,74.2343768751868
124.78,--undefined--,74.40228834620204
124.79,--undefined--,74.36782798478987
124.8,--undefined--,74.03720911744179
124.81,--undefined--,73.51562055217893
124.82000000000001,--undefined--,73.03918354467274
124.83,--undefined--,72.6979272393219
124.84,--undefined--,72.41731442880084
124.85000000000001,--undefined--,72.23951449374206
124.86,--undefined--,72.29472008317832
124.87,--undefined--,72.54217486851098
124.88000000000001,--undefined--,72.78272658088308
124.89,--undefined--,72.80902725651035
124.9,--undefined--,72.50682906132444
124.91,--undefined--,71.98632639240654
124.92,--undefined--,71.55812990254778
124.93,--undefined--,71.40428003899568
124.94,--undefined--,71.39713816818443
124.95,--undefined--,71.3544251580145
124.96000000000001,--undefined--,71.35743861867343
124.97,--undefined--,71.6967445762307
124.98,--undefined--,72.38939330116911
124.99000000000001,--undefined--,73.01281514798029
125,--undefined--,73.19358462885136
125.01,--undefined--,73.00514298342985
125.02,--undefined--,72.87377306693934
125.03,--undefined--,73.02816781024077
125.04,--undefined--,73.16811332959955
125.05,--undefined--,72.85931755622197
125.06,--undefined--,71.95939745565093
125.07000000000001,--undefined--,70.70029355157047
125.08,--undefined--,69.61852381931004
125.09,--undefined--,69.08290629753695
125.10000000000001,--undefined--,68.9065031534118
125.11,--undefined--,68.75396069559358
125.12,--undefined--,68.5899747529331
125.13000000000001,--undefined--,68.52045603718561
125.14,--undefined--,68.54203718123365
125.15,--undefined--,68.63424135626329
125.16,--undefined--,68.8185187547999
125.17,--undefined--,69.0025056385644
125.18,--undefined--,69.01235180313753
125.19,--undefined--,68.78599404680558
125.2,--undefined--,68.37352195411793
125.21000000000001,--undefined--,67.82291741409748
125.22,--undefined--,67.25335207904145
125.23,--undefined--,66.88718049056129
125.24000000000001,--undefined--,66.77108833660037
125.25,--undefined--,66.72587539685301
125.26,--undefined--,66.66889078001282
125.27,--undefined--,66.65125915312977
125.28,--undefined--,66.64005262658776
125.29,--undefined--,66.55549219157335
125.3,--undefined--,66.42686442051884
125.31,--undefined--,66.32016307583538
125.32000000000001,--undefined--,66.20346079217163
125.33,--undefined--,66.03320264686018
125.34,--undefined--,65.88244585171347
125.35000000000001,--undefined--,65.8296673853623
125.36,--undefined--,65.82045313403829
125.37,--undefined--,65.7980138916091
125.38000000000001,--undefined--,65.82303176114336
125.39,--undefined--,65.92463691912646
125.4,--undefined--,65.97558969299014
125.41,--undefined--,65.780287792999
125.42,--undefined--,65.22836941066564
125.43,--undefined--,64.41765723911536
125.44,--undefined--,63.715473887307226
125.45,--undefined--,63.46819624432165
125.46000000000001,--undefined--,63.52498658432358
125.47,--undefined--,63.42193335856306
125.48,--undefined--,63.03870519295593
125.49000000000001,--undefined--,62.7550400577658
125.5,--undefined--,62.809611897300464
125.51,--undefined--,62.89291707826527
125.52,--undefined--,62.65268736554307
125.53,--undefined--,62.12247514771705
125.54,--undefined--,61.62256859777948
125.55,--undefined--,61.524144119435526
125.56,--undefined--,61.85394378455297
125.57000000000001,--undefined--,62.19086035669097
125.58,--undefined--,62.29905459063348
125.59,--undefined--,62.73991006813497
125.60000000000001,--undefined--,64.18191127676631
125.61,136.909595991868,66.23684469373193
125.62,137.50017534496615,68.05945268116234
125.63000000000001,138.30016599382384,69.24078586565443
125.64,138.56732974133155,69.66341655903611
125.65,138.70367790630453,69.3000007141173
125.66,139.62215758303972,68.24141115130774
125.67,140.1882046824755,66.76449773515287
125.68,137.72239700921452,65.19092093636402
125.69,--undefined--,63.68711385005598
125.7,--undefined--,62.36165562940136
125.71000000000001,--undefined--,61.41068232002416
125.72,--undefined--,60.85560959236266
125.73,--undefined--,60.385789099315
125.74000000000001,--undefined--,59.857947873289355
125.75,--undefined--,59.644591840264674
125.76,131.00418582390694,60.08579385382831
125.77,127.5904059137915,60.920321816466455
125.78,124.5340433163097,61.66147225798229
125.79,125.36785836080959,62.17142772946387
125.8,129.31158060756968,62.62355213719189
125.81,--undefined--,63.05737917030366
125.82000000000001,--undefined--,63.16395181588952
125.83,--undefined--,62.577381418654966
125.84,--undefined--,61.197593066928334
125.85000000000001,--undefined--,59.393867459564945
125.86,--undefined--,58.09742450765411
125.87,--undefined--,57.9171039538188
125.88000000000001,--undefined--,58.354404674295935
125.89,--undefined--,58.668707006085036
125.9,--undefined--,58.60884350440582
125.91,--undefined--,58.156953764252094
125.92,--undefined--,57.27924132218426
125.93,--undefined--,55.97222945336497
125.94,--undefined--,54.570178366846875
125.95,--undefined--,53.756164576953424
125.96000000000001,--undefined--,53.84407849565641
125.97,--undefined--,54.5869842815611
125.98,--undefined--,55.72595633727333
125.99000000000001,--undefined--,56.98063219897903
126,--undefined--,57.91623645998844
126.01,--undefined--,58.19264059547971
126.02,--undefined--,57.766724136202434
126.03,--undefined--,56.95750303428901
126.04,--undefined--,56.23406153847782
126.05,--undefined--,55.70767898479888
126.06,--undefined--,55.05915763386539
126.07000000000001,--undefined--,54.14154859243631
126.08,--undefined--,53.542083333274256
126.09,--undefined--,54.004630258353295
126.10000000000001,--undefined--,55.24477584027704
126.11,--undefined--,56.42341623528687
126.12,--undefined--,57.19214513909525
126.13000000000001,--undefined--,57.58698258371448
126.14,--undefined--,57.686638893513326
126.15,--undefined--,57.57609501006292
126.16,--undefined--,57.34655391043497
126.17,--undefined--,57.01940064375573
126.18,--undefined--,56.55581002233251
126.19,--undefined--,55.96028717108295
126.2,--undefined--,55.28269816769301
126.21000000000001,--undefined--,54.58001040770938
126.22,--undefined--,53.98594041431389
126.23,--undefined--,53.67413846359717
126.24000000000001,--undefined--,53.728962474766085
126.25,--undefined--,54.185160937356095
126.26,--undefined--,55.04682489500787
126.27,196.74504437987719,56.244341361756895
126.28,197.8948174930989,57.65076261666528
126.29,193.74939129475266,59.02887417896188
126.3,188.89103746699053,60.06985348596158
126.31,189.10048066291054,60.59840720002057
126.32000000000001,189.8227874448884,60.63186946257625
126.33,189.7443642841701,60.29246987784241
126.34,--undefined--,59.7768622698079
126.35000000000001,--undefined--,59.34356727642663
126.36,--undefined--,59.120155721404274
126.37,--undefined--,58.93824893155093
126.38000000000001,--undefined--,58.53168069755919
126.39,--undefined--,57.8336904168683
126.4,--undefined--,57.062435220516164
126.41,--undefined--,56.48735549779204
126.42,--undefined--,56.00091402029171
126.43,--undefined--,55.253555852562755
126.44,--undefined--,54.40317322186183
126.45,--undefined--,54.16744220201646
126.46000000000001,--undefined--,54.666611687030404
126.47,--undefined--,55.32739738159848
126.48,--undefined--,55.884359103320534
126.49000000000001,--undefined--,56.28305915582353
126.5,--undefined--,56.28357902168809
126.51,--undefined--,55.81566872434483
126.52,--undefined--,55.28261619132032
126.53,--undefined--,55.07365066161948
126.54,--undefined--,55.136909420869394
126.55,--undefined--,55.45636138707048
126.56,--undefined--,56.213311735534084
126.57000000000001,193.02942634697158,57.32111352256798
126.58,187.77682603218648,58.474261076238776
126.59,182.115033765317,59.398613652830896
126.60000000000001,180.91198247431043,59.76832329104129
126.61,179.08839809356118,59.24640734588284
126.62,--undefined--,57.70532399866428
126.63000000000001,--undefined--,55.65987828056193
126.64,--undefined--,55.23101993515037
126.65,--undefined--,58.01327762868701
126.66,149.8731687278562,62.37055759613167
126.67,150.4569918159016,66.2561148525082
126.68,153.7344368368813,69.26159517360216
126.69,156.68030490856626,71.58187432437745
126.7,157.23175240592948,73.5051652399537
126.71000000000001,157.1362812859899,75.16901856387504
126.72,156.68046705386075,76.43889135492064
126.73,156.0460135215908,77.05822370852886
126.74000000000001,155.42171682313617,76.80189230339293
126.75,154.97930750721076,75.51606029751645
126.76,154.49666052554275,73.11458752473997
126.77,150.7937766804422,69.66882932313487
126.78,142.7456976538841,65.74657666759384
126.79,134.14474221871905,62.676036946248864
126.8,130.14396471167103,61.36429029678134
126.81,131.6621882442471,61.364862778267316
126.82000000000001,133.87307503459334,61.89549247683192
126.83,133.79388641856957,62.45771694964012
126.84,131.92727125860475,62.82567461370349
126.85000000000001,130.85954587442527,63.37760601472385
126.86,134.17174852068547,64.83087253038907
126.87,140.87324246382613,67.12950206746028
126.88000000000001,144.47289933799865,69.45444434786573
126.89,144.18190230098375,71.2518213545473
126.9,142.76437330450128,72.43186481523937
126.91,139.91246686924302,73.04821387742064
126.92,137.21622265751012,73.19666713388128
126.93,135.6288934584206,73.02859967279592
126.94,134.26548983493046,72.68133281531254
126.95,133.09121090670465,72.12711564576033
126.96000000000001,132.18122884422354,71.18245258698809
126.97,131.36078776918518,69.81707470503869
126.98,130.82213672688033,68.39824247398612
126.99000000000001,130.5647099329496,67.38720960220422
127,130.01978112494513,66.77987085540904
127.01,128.9528063924367,66.29939510917671
127.02,127.75136587850373,65.91869397281049
127.03,127.24293550288064,65.90318018222116
127.04,127.9984960159502,66.50670178721082
127.05,128.25155863051353,67.54072136574635
127.06,127.61697341827238,68.51470156521147
127.07000000000001,127.67111745120421,69.18837088387328
127.08,128.3480498633011,69.67336819309203
127.09,128.34794455461574,70.18812067691282
127.10000000000001,127.40693014414133,70.8221175598005
127.11,125.40532493150043,71.40592935668568
127.12,122.58812702461437,71.57353026069114
127.13000000000001,119.57602502058998,70.95230524108
127.14,117.68314544362401,69.31457644508284
127.15,116.18890987808189,66.6366442700465
127.16,115.1149895988526,63.309133359536155
127.17,--undefined--,60.3263581288663
127.18,--undefined--,58.38110558714076
127.19,--undefined--,57.000320262770224
127.2,--undefined--,55.48055181026645
127.21000000000001,--undefined--,53.75927354123407
127.22,--undefined--,52.21520331723702
127.23,--undefined--,51.32550160968429
127.24000000000001,--undefined--,51.161111093919146
127.25,--undefined--,51.30733769399284
127.26,--undefined--,51.62716889744716
127.27,--undefined--,52.460295682535815
127.28,--undefined--,53.810493502902006
127.29,--undefined--,55.131013739915716
127.3,--undefined--,55.99959522782858
127.31,--undefined--,56.51401641182601
127.32000000000001,--undefined--,56.9969796722497
127.33,--undefined--,57.44298759574648
127.34,--undefined--,57.479026048570745
127.35000000000001,--undefined--,56.73869099058036
127.36,--undefined--,55.02693022946095
127.37,--undefined--,52.47917082965188
127.38000000000001,--undefined--,51.092154386862674
127.39,--undefined--,52.81712604334425
127.4,--undefined--,56.13372738049003
127.41,136.79525039167189,59.42635088379039
127.42,138.4291523228721,62.80950712761677
127.43,139.13848901430924,66.14043695306256
127.44,137.33419647512105,68.99308572720166
127.45,135.50811073312747,71.2043979192215
127.46000000000001,134.56940116295738,72.8565465686352
127.47,134.3867446849558,74.03833376602904
127.48,134.4455302325694,74.78290859061566
127.49000000000001,134.3879346410449,75.09545635744915
127.5,134.01737504569323,75.0251469871746
127.51,133.37534565953507,74.71151443145374
127.52,132.73188049929115,74.26930278063091
127.53,132.18281334471854,73.64854821157601
127.54,131.4697380160184,72.69955541021314
127.55,130.51816202389955,71.38735218277614
127.56,129.7355367443615,69.92899871618478
127.57000000000001,129.26083510301885,68.70277505832944
127.58,128.8439940397426,67.89542124312003
127.59,128.42456267385532,67.39486136895674
127.60000000000001,128.03301236684695,67.18270476023196
127.61,127.72217183120661,67.42790471642428
127.62,127.36930583365988,68.08145336423537
127.63000000000001,126.65726879170266,68.81823069072178
127.64,124.96910286574291,69.41800210458656
127.65,123.36802242041276,69.9018737272612
127.66,122.72201961323529,70.30931396490152
127.67,122.02463431260496,70.51082445373707
127.68,121.10632106528033,70.24336188375777
127.69,120.41012018244903,69.24834846633804
127.7,116.65346181767028,67.385220937974
127.71000000000001,111.12982324031618,64.83528189981564
127.72,107.26683991057676,62.910417372778426
127.73,105.38935930634216,63.583669294237545
127.74000000000001,116.69858511596487,66.40701551387036
127.75,127.34827680444512,69.34911881078574
127.76,127.88346886837058,71.54689590234915
127.77,126.37789183224616,72.97240077825401
127.78,124.12335233844396,73.77248425140951
127.79,123.31549261379983,74.11443176332293
127.8,123.60590842327665,74.023066358445
127.81,124.5783702824337,73.31262722683708
127.82000000000001,127.84435620733308,71.69802185891686
127.83,130.34053050296632,68.98939478293053
127.84,130.26778159529636,65.23723254241095
127.85000000000001,--undefined--,61.21828051799364
127.86,--undefined--,58.578758724569184
127.87,--undefined--,57.77628834739761
127.88000000000001,--undefined--,57.62622343530404
127.89,--undefined--,57.10143492642832
127.9,--undefined--,55.74888251084529
127.91,--undefined--,53.54344741780031
127.92,--undefined--,51.24903476989923
127.93,--undefined--,51.57804745200606
127.94,--undefined--,55.742219792065534
127.95,--undefined--,60.89272308439915
127.96000000000001,--undefined--,64.73733976669291
127.97,--undefined--,67.05564192189559
127.98,--undefined--,67.9750715911688
127.99000000000001,--undefined--,67.65652146218862
128,105.93048085023283,66.28394474217434
128.01,104.63324412418635,64.1167302579092
128.02,102.40788590060392,61.63060189804638
128.03,--undefined--,59.518222939351304
128.04,--undefined--,58.03767411369194
128.05,--undefined--,56.65294685418442
128.06,--undefined--,54.8682644416472
128.07,--undefined--,53.08073872717072
128.08,--undefined--,52.17920485780735
128.09,--undefined--,52.22168758733099
128.1,--undefined--,52.38323092005116
128.11,--undefined--,52.02954364197012
128.12,--undefined--,51.15641515000066
128.13,--undefined--,51.427451537683055
128.14000000000001,--undefined--,55.17109637828027
128.15,--undefined--,60.80158674846776
128.16,--undefined--,65.53929180025668
128.17000000000002,--undefined--,68.96652002599606
128.18,--undefined--,71.34196070656854
128.19,115.94288073313975,72.93732665411164
128.2,114.30632954723204,74.00835943538355
128.21,111.89290660876925,74.72646561425712
128.22,110.74007368827344,75.15986846846488
128.23,110.42394637343641,75.3319262116907
128.24,110.3454398906332,75.2933132144852
128.25,110.09832926430234,75.10040758697375
128.26,109.61408364065261,74.737666685491
128.27,109.34274229651697,74.18238501844446
128.28,109.35348520633593,73.60402579724122
128.29,109.26510202629349,73.36105963877115
128.3,109.02733520831093,73.62517088303459
128.31,108.93601364988594,74.16638412075444
128.32,109.29529406211111,74.67944092220667
128.33,110.84801430891085,75.05994629992038
128.34,112.56869030398319,75.2987510571581
128.35,114.23335655337128,75.34381056188266
128.36,115.55833337999472,75.14373129861033
128.37,115.59599857963192,74.76731156721148
128.38,114.49150935911479,74.36643300342723
128.39000000000001,113.29423292855604,73.95848221910562
128.4,112.68103800131078,73.3543803116688
128.41,112.19477689663046,72.37671470297656
