time,pitch,intensity
181.64000000000001,178.5777200351073,66.92541833979811
181.65,177.64444508869008,66.77790040981864
181.66,177.14427324188125,65.87587909933338
181.67000000000002,176.5756630228394,64.19520182098344
181.68,169.41490055983493,62.546408371563935
181.69,171.12144517055486,62.536775889642605
181.70000000000002,171.83553404415625,64.09360567769383
181.71,170.98410927612156,65.3233942934261
181.72,169.7598141275184,65.48105504268936
181.73,168.3089654137392,64.57837451765033
181.74,165.6037378276286,62.79746985974974
181.75,160.08118840136427,60.450143461672795
181.76,155.08793379081212,58.50868565221963
181.77,159.95708938105793,58.98362491798599
181.78,167.51225905208764,62.213038422540286
181.79,167.53642189795846,65.58868009090394
181.8,165.97766165189483,67.8884572942957
181.81,165.13318898350025,69.13400692485614
181.82,164.52172986268428,69.64260135261789
181.83,164.2947882569824,69.80646109465447
181.84,164.6323216751482,69.8779157592679
181.85,165.201285104204,69.85837057262393
181.86,165.47893078861745,69.5867578935285
181.87,165.26742641487587,68.83745377952117
181.88,164.82674749971235,67.36028496712937
181.89000000000001,164.2846338003832,64.95592567816402
181.9,--undefined--,61.80768732764166
181.91,--undefined--,59.16746781666394
181.92000000000002,--undefined--,58.42532735318816
181.93,--undefined--,58.7062246928459
181.94,--undefined--,58.46065251918065
181.95000000000002,--undefined--,57.191431075688946
181.96,--undefined--,54.80294592076826
181.97,--undefined--,51.469766443052
181.98,--undefined--,48.766124688324346
181.99,--undefined--,49.68239064181267
182,--undefined--,53.56540532857624
182.01,--undefined--,57.38023379563255
182.02,--undefined--,60.85611778517762
182.03,--undefined--,63.618762426212015
182.04,--undefined--,65.28149034493697
182.05,--undefined--,65.82520715872383
182.06,--undefined--,65.48479484560038
182.07,--undefined--,64.56114612157292
182.08,--undefined--,63.39279042275295
182.09,--undefined--,62.62635845373267
182.1,--undefined--,62.80191549142649
182.11,--undefined--,63.368712661215284
182.12,--undefined--,63.545108099065374
182.13,--undefined--,63.24868873174316
182.14000000000001,--undefined--,62.484514096610006
182.15,--undefined--,60.943331118852896
182.16,--undefined--,58.25745576754394
182.17000000000002,--undefined--,54.35965751571333
182.18,--undefined--,50.17317524534312
182.19,--undefined--,47.69985874923896
182.20000000000002,--undefined--,47.24956753698372
182.21,--undefined--,47.02232261140288
182.22,--undefined--,46.55480885974278
182.23,--undefined--,47.056683801275334
182.24,--undefined--,50.433328660857306
182.25,--undefined--,55.34623542158149
182.26,--undefined--,59.09727867193047
182.27,--undefined--,61.279225629688234
182.28,--undefined--,62.064204286206525
182.29,--undefined--,61.799580401497906
182.3,--undefined--,60.97467431217338
182.31,--undefined--,59.91534890587667
182.32,--undefined--,58.632796931286556
182.33,--undefined--,57.28796034007978
182.34,--undefined--,56.34065521780973
182.35,--undefined--,56.0787754304516
182.36,--undefined--,56.395762050000265
182.37,--undefined--,56.81051944408954
182.38,--undefined--,56.902149338544696
182.39000000000001,--undefined--,56.741861120027956
182.4,99.99374950826589,56.513039162300515
182.41,99.18462446915773,56.108757655015005
182.42000000000002,--undefined--,55.40727369797275
182.43,--undefined--,54.51070328551222
182.44,--undefined--,53.4554686154126
182.45000000000002,--undefined--,52.07351654370327
182.46,--undefined--,50.33099198687312
182.47,--undefined--,48.792650885769085
182.48,--undefined--,48.925026933294355
182.49,--undefined--,51.4306183931618
182.5,--undefined--,54.57415575848678
182.51,--undefined--,57.07102900355855
182.52,--undefined--,58.782159592933695
182.53,--undefined--,59.761396863896685
182.54,--undefined--,60.072905763530486
182.55,--undefined--,59.75217758276194
182.56,--undefined--,58.72937473463981
182.57,--undefined--,56.816346341315054
182.58,--undefined--,53.80290072218755
182.59,--undefined--,49.57860068572767
182.6,--undefined--,44.333057206313065
182.61,--undefined--,39.17753483412718
182.62,--undefined--,36.117371113843994
182.63,--undefined--,35.60845685353024
182.64000000000001,--undefined--,36.10927575267066
182.65,--undefined--,36.81165614389129
182.66,--undefined--,37.45173843278174
182.67000000000002,--undefined--,37.938489395213224
182.68,--undefined--,38.308834547964445
182.69,--undefined--,38.614019379316765
182.70000000000002,--undefined--,38.89340494845903
182.71,--undefined--,39.1695250527095
182.72,--undefined--,39.422100026123324
182.73,--undefined--,39.65889342395037
182.74,--undefined--,39.94547346555658
182.75,--undefined--,40.256290073383184
182.76,--undefined--,40.45326092023674
182.77,--undefined--,40.493092322321075
182.78,--undefined--,40.50372614012256
182.79,--undefined--,40.608103876492365
182.8,--undefined--,40.76346661428259
182.81,--undefined--,40.83742561319011
182.82,--undefined--,40.75059120634072
182.83,--undefined--,40.48090165704195
182.84,--undefined--,40.0068503081002
182.85,--undefined--,39.350937587793176
182.86,--undefined--,38.67268488238413
182.87,--undefined--,38.185014746674206
182.88,--undefined--,37.98138404572698
182.89000000000001,--undefined--,38.094421571670644
182.9,--undefined--,38.62637727297001
182.91,--undefined--,39.68385743610316
182.92000000000002,--undefined--,41.169736133859494
182.93,--undefined--,42.87930773696115
182.94,--undefined--,45.94923904822227
182.95000000000002,--undefined--,51.77690281545547
182.96,--undefined--,58.230994096802874
182.97,--undefined--,63.52520532950048
182.98,--undefined--,67.63484412673718
182.99,--undefined--,70.60661468744519
183,--undefined--,72.4827457621431
183.01,208.69695669360334,73.38129752539466
183.02,220.08759364569568,73.4538147628005
183.03,223.55871724223024,72.76420073193374
183.04,223.638442362147,71.22604369623369
183.05,222.72284473385602,68.6870506621618
183.06,218.66811355169176,65.09555789689104
183.07,--undefined--,60.917767305135136
183.08,--undefined--,57.848933547733786
183.09,--undefined--,57.28741794413988
183.1,--undefined--,57.72372195322401
183.11,--undefined--,57.95156145768735
183.12,--undefined--,59.36524483768077
183.13,--undefined--,63.20942503857057
183.14000000000001,--undefined--,67.54253319746694
183.15,--undefined--,70.7592612738103
183.16,--undefined--,72.78633848150064
183.17000000000002,--undefined--,73.84054963072417
183.18,--undefined--,74.20042780899364
183.19,--undefined--,74.15993431241775
183.20000000000002,--undefined--,73.89952764824366
183.21,--undefined--,73.39731577237149
183.22,--undefined--,72.58438303501511
183.23,213.31856425347596,71.49596842406928
183.24,215.8791620099872,70.1591294833516
183.25,217.22304559643703,68.55179246068282
183.26,216.60608755471483,66.86567212762603
183.27,205.37582455160992,65.49462077632975
183.28,198.32786278403606,64.5244252307851
183.29,190.4088815583148,64.10211497081046
183.3,183.60663249688344,65.21689820107622
183.31,181.65104335181127,67.95559792080545
183.32,180.65139595153036,70.67911292985983
183.33,178.0520444310636,72.54871725949633
183.34,175.18073603298834,73.53945833964411
183.35,172.6834735251801,73.80242128366079
183.36,169.56294047457584,73.48341836356583
183.37,165.77963546670964,72.59576680743315
183.38,163.06697180834905,70.97588957692697
183.39000000000001,161.43163168431136,68.41924582257497
183.4,158.24270367056803,65.29261506215454
183.41,155.45497734833083,63.575228891063944
183.42000000000002,155.85751767301423,64.72523308823742
183.43,157.1139228899887,66.56028430792166
183.44,157.611962547828,67.52029907848119
183.45000000000002,157.9113869920477,67.55322061695588
183.46,160.3693634695362,66.80843246757908
183.47,165.9979150689143,65.44968975492803
183.48,168.30520312359292,63.77436522164994
183.49,180.7210155860571,62.40686761441392
183.5,183.05737523494005,61.78255799944673
183.51,182.43236790865367,61.33240892216271
183.52,181.17489008648982,60.15920558189067
183.53,--undefined--,57.90369347176661
183.54,--undefined--,54.98503435487785
183.55,--undefined--,53.01358108408269
183.56,--undefined--,53.14523038349097
183.57,--undefined--,53.9774485829909
183.58,--undefined--,54.30724004885641
183.59,--undefined--,54.163154085013865
183.6,--undefined--,53.967231853659925
183.61,--undefined--,54.79110678465043
183.62,--undefined--,57.85064705937172
183.63,--undefined--,62.03492010596199
183.64000000000001,--undefined--,65.31299448055334
183.65,--undefined--,67.28412373994753
183.66,80.71419709720122,68.11801124108887
183.67000000000002,80.7999433092988,68.05795973201145
183.68,80.59518112877028,67.33970613289212
183.69,80.58659242895888,66.23625084747387
183.70000000000002,80.59799037027506,65.19620211075923
183.71,82.13207163415959,64.61814290137379
183.72,82.09346134896028,64.23943770128423
183.73,81.9452890358323,63.38136083903231
183.74,82.09678545223096,61.97442716422491
183.75,--undefined--,61.07850236035086
183.76,--undefined--,61.58429235431032
183.77,--undefined--,62.357542703163425
183.78,--undefined--,62.09711872448864
183.79,--undefined--,60.60917395166148
183.8,--undefined--,58.121215233805074
183.81,--undefined--,54.86622089929391
183.82,--undefined--,50.82866168565944
183.83,--undefined--,45.911525154791335
183.84,--undefined--,40.81567619788089
183.85,--undefined--,37.95812748450347
183.86,--undefined--,40.1133117706352
183.87,--undefined--,46.435870073847866
183.88,--undefined--,52.94976290245599
183.89000000000001,--undefined--,58.00718250040521
183.9,--undefined--,61.53873302517728
183.91,--undefined--,63.71744890512809
183.92000000000002,--undefined--,64.64654468907712
183.93,--undefined--,64.36844456075065
183.94,--undefined--,63.13718849154
183.95000000000002,--undefined--,61.749129962485405
183.96,--undefined--,60.97220725899284
183.97,--undefined--,60.40287909242726
183.98,--undefined--,59.11548958439055
183.99,--undefined--,56.63492195629168
184,--undefined--,52.7142873390577
184.01,--undefined--,47.39564885204446
184.02,--undefined--,42.211447180178205
184.03,--undefined--,39.5127054920641
184.04,--undefined--,38.30535882917508
184.05,--undefined--,36.90038027021025
184.06,--undefined--,37.21909467275645
184.07,--undefined--,41.30569173623582
184.08,--undefined--,46.632304812844474
184.09,--undefined--,50.38331695439056
184.1,--undefined--,52.224874655311346
184.11,--undefined--,52.204144862921225
184.12,--undefined--,50.39651271322897
184.13,--undefined--,47.070828581329756
184.14000000000001,--undefined--,43.120455385319936
184.15,--undefined--,39.80650563621003
184.16,--undefined--,37.40320176551045
184.17000000000002,--undefined--,35.51016095762157
184.18,--undefined--,34.176936470469705
184.19,--undefined--,33.48909859098509
184.20000000000002,--undefined--,33.43964283478934
184.21,--undefined--,33.83036269475125
184.22,--undefined--,34.41704606641042
184.23,--undefined--,35.344358840686354
184.24,--undefined--,36.907360999855705
184.25,--undefined--,38.8151098379605
184.26,--undefined--,40.48041253039251
184.27,--undefined--,41.53892369817752
184.28,--undefined--,41.9045861178447
184.29,--undefined--,41.83807705880807
184.3,--undefined--,41.83340330333869
184.31,--undefined--,42.126759747656216
184.32,--undefined--,42.55528722047108
184.33,--undefined--,42.919441369748554
184.34,--undefined--,43.05759327834109
184.35,--undefined--,42.939268198613
184.36,--undefined--,42.88922986041519
184.37,--undefined--,43.35059226957044
184.38,--undefined--,44.27713190463402
184.39000000000001,--undefined--,45.22259215310012
184.4,--undefined--,45.99720164737069
184.41,--undefined--,46.691107474203044
184.42000000000002,--undefined--,47.287011225117354
184.43,--undefined--,47.64354071378037
184.44,--undefined--,47.758406087189165
184.45000000000002,--undefined--,47.78712677253298
184.46,--undefined--,47.99231204212206
184.47,--undefined--,48.70734112112198
184.48,--undefined--,49.8858043195845
184.49,--undefined--,50.96255897056592
184.5,--undefined--,51.6221422108708
184.51,--undefined--,52.08143318597602
184.52,--undefined--,52.71865632311699
184.53,--undefined--,53.84009257679505
184.54,--undefined--,55.56706022548645
184.55,--undefined--,57.53911794945822
184.56,--undefined--,59.17779767107982
184.57,--undefined--,60.23336523895404
184.58,--undefined--,60.86552152076577
184.59,--undefined--,61.531375494011854
184.6,420.93429744813324,62.5774870680995
184.61,422.1112389911914,63.787867322333874
184.62,422.63493184590016,64.71864731461218
184.63,421.0823712429852,65.22554719233533
184.64000000000001,417.8788363768898,65.36215888718331
184.65,416.3802861140078,65.09120866515289
184.66,415.84722410283604,64.33770676097187
184.67000000000002,--undefined--,63.37050703503474
184.68,--undefined--,62.83182152668883
184.69,--undefined--,62.99464362768614
184.70000000000002,--undefined--,63.472381700739035
184.71,--undefined--,63.91240859974836
184.72,--undefined--,64.13580058392905
184.73,--undefined--,64.05636517141258
184.74,--undefined--,63.83822549946753
184.75,--undefined--,63.79860082610182
184.76,--undefined--,64.07208972415631
184.77,--undefined--,64.55606364422141
184.78,--undefined--,65.06266972375167
184.79,--undefined--,65.37707701350277
184.8,--undefined--,65.42630037798037
184.81,--undefined--,65.40648894938545
184.82,--undefined--,65.46542336293705
184.83,--undefined--,65.36300216977035
184.84,--undefined--,64.80936572149072
184.85,--undefined--,63.94331699593354
184.86,--undefined--,63.29403688737785
184.87,--undefined--,63.22111076705595
184.88,--undefined--,63.47688037387553
184.89000000000001,--undefined--,63.640483244780086
184.9,--undefined--,63.605519861804495
184.91,--undefined--,63.549706490452806
184.92000000000002,--undefined--,63.68524607859234
184.93,--undefined--,63.979127491108315
184.94,--undefined--,64.19502362525027
184.95000000000002,--undefined--,64.20692252958243
184.96,--undefined--,64.06059570710632
184.97,--undefined--,63.84165807902314
184.98,--undefined--,63.620447967237766
184.99,--undefined--,63.45809953226042
185,--undefined--,63.37982318829461
185.01,--undefined--,63.34731429619092
185.02,--undefined--,63.26581348768871
185.03,--undefined--,63.04264398001466
185.04,--undefined--,62.691446568450644
185.05,--undefined--,62.365122426755235
185.06,--undefined--,62.187631238568734
185.07,--undefined--,62.09182404289984
185.08,--undefined--,61.937921764100395
185.09,--undefined--,61.708632436686564
185.1,--undefined--,61.522721932153
185.11,--undefined--,61.425839281416444
185.12,--undefined--,61.222609417433944
185.13,--undefined--,60.72382623958355
185.14000000000001,--undefined--,60.06093505835071
185.15,--undefined--,59.5466726565745
185.16,--undefined--,59.277012831128346
185.17000000000002,--undefined--,59.06712627260391
185.18,--undefined--,58.73380112955364
185.19,--undefined--,58.28337872092997
185.20000000000002,--undefined--,58.08250029522092
185.21,--undefined--,59.170986174213574
185.22,--undefined--,62.393864102295
185.23,--undefined--,66.68079370011643
185.24,--undefined--,70.53420785762589
185.25,--undefined--,73.47484686398849
185.26,--undefined--,75.35055666304999
185.27,--undefined--,76.12114998982818
185.28,--undefined--,75.93972491866202
185.29,--undefined--,75.2259070275686
185.3,--undefined--,74.53986466869809
185.31,--undefined--,74.19724517892085
185.32,--undefined--,74.0588479355329
185.33,--undefined--,73.71159604058254
185.34,--undefined--,72.77645546705345
185.35,--undefined--,71.51025812189742
185.36,--undefined--,71.25994286752774
185.37,380.63917107216645,72.77798191649175
185.38,388.0147754787092,74.70728239166593
185.39000000000001,395.2592085028108,76.02460237881903
185.4,399.4224327636168,76.63952114544529
185.41,400.80709667174267,76.70315297131113
185.42000000000002,399.1798605932876,76.40044424285848
185.43,395.0451708069595,75.80953123763916
185.44,390.17071698521164,74.8674249815556
185.45000000000002,384.78510886647416,73.58934020928516
185.46,375.0813280624577,72.31746836803558
185.47,364.4073299278934,71.49270945738866
185.48,361.0708582275191,71.08439354956401
185.49,--undefined--,70.67861951619119
185.5,--undefined--,70.00217265043952
185.51,--undefined--,69.04456805544642
185.52,--undefined--,67.99685184438324
185.53,--undefined--,67.09111778290811
185.54,--undefined--,66.41759887355629
185.55,--undefined--,66.07335121360237
185.56,--undefined--,66.63118102342884
185.57,--undefined--,68.77709896610172
185.58,325.54633435604944,71.87097802104695
185.59,328.0501594844765,74.48627680390266
185.6,328.2467969131162,76.03785129791898
185.61,325.3787172762312,76.5885479261431
185.62,318.21887210110845,76.46968362252044
185.63,312.18820919088097,76.04781830764503
185.64000000000001,309.85729852582233,75.46261356732208
185.65,310.03827968731713,74.57139022635268
185.66,311.344266084914,73.13809920601011
185.67000000000002,311.27762221373075,71.00713897107951
185.68,307.173208406463,68.30842251097029
185.69,271.34322258382775,65.71562842663579
185.70000000000002,260.6744412446756,63.977483248921125
185.71,241.1981776053786,62.88912687446498
185.72,232.64549024788184,62.08551553855539
185.73,230.15434318395876,62.45591919635857
185.74,253.4862694141401,64.66456372156223
185.75,282.59059027429527,67.2990610599273
185.76,288.59824798864815,69.05883949327775
185.77,287.36970697008616,69.80308999750316
185.78,275.69944895538475,69.77683957412845
185.79,269.21914028052134,69.22429439937892
185.8,267.68201509401354,68.18598163410333
185.81,--undefined--,66.57155092544221
185.82,--undefined--,64.70246750051624
185.83,--undefined--,64.09345730322721
185.84,--undefined--,66.00961837969044
185.85,--undefined--,68.9073942594264
185.86,240.04514960766258,71.12273069421049
185.87,244.1962208932883,72.39578936083204
185.88,248.97905924126962,72.85368210826202
185.89000000000001,249.57567609423316,72.65955306115252
185.9,238.7012027309563,71.92436133451689
185.91,235.31292173327847,70.89747484653194
185.92000000000002,235.50097081544814,70.26747172673196
185.93,223.14585920271645,70.58345536844932
185.94,221.56998743881232,71.32208344603396
185.95000000000002,225.3459737057932,71.75792228448813
185.96,210.35967893923942,71.85007323735252
185.97,208.0582397092968,71.78421028985176
185.98,208.3141457789121,71.53334486296265
185.99,208.10165475827498,70.98075934040752
186,207.9706294934405,70.21649813134413
186.01,207.02166354236547,69.53874589261876
186.02,204.5718345274886,69.27440945674452
186.03,202.97344388817953,69.64574209808995
186.04,197.72499687746617,70.59556361323
186.05,184.75085572948203,71.72956745484
186.06,180.0380761596096,72.68421630072636
186.07,177.21963026934685,73.3507687235025
186.08,174.4821363175136,73.7067980443161
186.09,172.1924579693879,73.64424805976509
186.1,--undefined--,72.95683145765479
186.11,--undefined--,71.40895065445992
186.12,--undefined--,68.8096220945893
186.13,--undefined--,65.20941604945108
186.14000000000001,--undefined--,61.885766129274465
186.15,--undefined--,61.55599666273329
186.16,191.41505889646075,64.37823579902975
186.17000000000002,189.63842009042858,67.36037868422334
186.18,189.02214331929764,69.40118399925571
186.19,189.72785257847386,70.35314606381789
186.20000000000002,191.02951064170904,70.28142750015184
186.21,192.65572319836028,69.70821085505845
186.22,189.46597774027194,69.75990076551457
186.23,186.82538090429503,70.95028930658155
186.24,186.31686860809194,72.38757954891331
186.25,185.76682845618672,73.41793735581668
186.26,183.98857404268685,74.05492603163518
186.27,182.98526843783344,74.41187430109895
186.28,182.569366879385,74.50436375695315
186.29,181.21695199369117,74.29205571821625
186.3,178.72187098280074,73.75602999734595
186.31,176.10498880975146,72.94921583348051
186.32,173.91726747376782,72.0352005111685
186.33,172.76250859859925,71.26451766318652
186.34,172.40250251393743,70.83325344764822
186.35,173.10210174993534,70.71727553606657
186.36,174.93397276150301,70.63755603215306
186.37,178.3391368915988,70.20421658913195
186.38,180.71170356770156,69.13103926527151
186.39000000000001,182.79482584832706,67.47191612923702
186.4,--undefined--,65.89266737268648
186.41,--undefined--,65.23161873537978
186.42000000000002,--undefined--,65.23180250087644
186.43,--undefined--,64.83707553887848
186.44,--undefined--,63.471677473817174
186.45000000000002,--undefined--,61.0853506619484
186.46,--undefined--,58.11334770177682
186.47,--undefined--,55.6576454099976
186.48,--undefined--,54.910825075432385
186.49,--undefined--,55.93181789050485
186.5,--undefined--,57.998859857733564
186.51,209.93491849807705,60.64063972624465
186.52,213.1497291772426,63.56568067136266
186.53,215.80870083781062,66.42192020118164
186.54,209.748393307127,68.86041876811413
186.55,202.83375753433506,70.67486391440593
186.56,193.63444510757617,71.79301095722008
186.57,187.16023813217762,72.2027313360179
186.58,178.4877713806226,71.89319837174524
186.59,175.21016598617243,70.83509159005313
186.6,174.2826373871732,69.027111056488
186.61,175.51795011521475,66.70791861282578
186.62,175.8860120343528,64.75631640614503
186.63,--undefined--,64.20158077668316
186.64000000000001,--undefined--,64.60348272405916
186.65,--undefined--,64.63838136512115
186.66,--undefined--,63.88194091728867
186.67000000000002,--undefined--,63.117101325078465
186.68,177.32733168171583,63.90149379138962
186.69,175.4949655477689,66.19415284552603
186.70000000000002,169.2173183861469,68.18333405941294
186.71,166.21167188128442,69.10824951294845
186.72,165.49249577829042,68.96627103200446
186.73,165.71392788222545,67.93148202709598
186.74,175.08693865161416,66.31066491550918
186.75,184.93220278523134,64.68409040921604
186.76,106.20850881216182,63.87851691820162
186.77,90.10045228785502,64.21679161972438
186.78,87.35036225159357,65.0290914994353
186.79,84.56579373974202,65.62129940361824
186.8,84.0200232700423,65.83453276500043
186.81,83.88420031634225,65.70031144255566
186.82,84.76998613851096,65.16053638821624
186.83,--undefined--,64.13388148723159
186.84,--undefined--,62.74905278950685
186.85,--undefined--,61.28882782331265
186.86,--undefined--,59.723353233971146
186.87,--undefined--,57.6399747425819
186.88,--undefined--,54.88403519229269
186.89000000000001,--undefined--,51.86727062142072
186.9,--undefined--,49.03023521552257
186.91,--undefined--,46.66705245984328
186.92000000000002,--undefined--,46.38759917923337
186.93,--undefined--,49.390408740649455
186.94,--undefined--,53.04356379738153
186.95000000000002,--undefined--,55.60184427861822
186.96,--undefined--,57.08000359461438
186.97,--undefined--,57.829810111538706
186.98,--undefined--,58.275354213960355
186.99,--undefined--,58.63811743612773
187,--undefined--,58.83085599089627
187.01,--undefined--,58.74880652402197
187.02,--undefined--,58.42410100547973
187.03,--undefined--,57.8023313922928
187.04,--undefined--,56.649551290622284
187.05,--undefined--,54.78502578633177
187.06,--undefined--,52.272482944425775
187.07,--undefined--,49.37959209695714
187.08,--undefined--,46.311394645500236
187.09,--undefined--,43.00860673307335
187.1,--undefined--,39.52269593762487
187.11,--undefined--,36.57363978094166
187.12,--undefined--,34.98159699742587
187.13,--undefined--,34.471238933647115
187.14000000000001,--undefined--,34.22495713192972
187.15,--undefined--,33.78106103534712
187.16,--undefined--,34.947641515198924
187.17000000000002,--undefined--,41.76266083646778
187.18,--undefined--,51.38072759520679
187.19,--undefined--,58.445645611926246
187.20000000000002,217.33056114401532,63.389792039779195
187.21,216.7204396600604,66.71204838543815
187.22,217.27638184689846,68.7121660875469
187.23,221.16402643237507,69.57243292431203
187.24,223.99593165603974,69.45793691336168
187.25,223.96818083883932,68.77964428979317
187.26,228.3959771232147,68.50113766494962
187.27,234.5948259923712,69.47994403195976
187.28,235.7968800647311,71.22596477114796
187.29,231.19084035763262,72.75391087554975
187.3,228.10732965321802,73.74984411249525
187.31,226.2275758185905,74.28108941588714
187.32,223.98887228808104,74.49528039326654
187.33,222.13554805831146,74.48892500539161
187.34,220.71421190863188,74.22932908287879
187.35,219.0058195688406,73.57665569832722
187.36,218.15671914271525,72.37931205442067
187.37,219.04654428508167,70.55455237552032
187.38,222.13642479155106,68.16209387127321
187.39000000000001,225.40374363740406,65.5177029752844
187.4,223.99189104519346,63.25930683297202
187.41,222.75639009436748,62.050403458315095
187.42000000000002,223.58662519607805,62.057807789174944
187.43,234.30963326654233,63.03139984645378
187.44,242.10241554267796,64.65173025406708
187.45000000000002,267.62091337012833,66.46205652059874
187.46,276.37157581814574,68.0619403474334
187.47,277.9065020342134,69.46036602717844
187.48,277.5064654081811,70.8922305206812
187.49,276.1263488780852,72.3035564444465
187.5,274.7659151731965,73.3060689523744
187.51,273.7833983687397,73.5974022803605
187.52,273.1827664841959,73.15021494590953
187.53,272.9782350727502,72.22277883376118
187.54,272.4549284147219,71.39227649035746
187.55,271.4703970658033,71.28096056368821
187.56,270.22383923107265,71.85141696445933
187.57,268.6335042720008,72.38597896794606
187.58,266.73846096987745,72.31106907444702
187.59,263.9317577388611,71.48895553443305
187.6,257.8427828503629,70.0679525401178
187.61,252.37949516828488,68.27868022447984
187.62,247.1271008790737,66.27665627676063
187.63,231.43919601074845,64.28700640171334
187.64000000000001,224.24747520938178,62.923503694573284
187.65,221.96236991001263,63.04232459230054
187.66,220.96907762332728,64.84599768093544
187.67000000000002,218.0313218395267,67.27451312532402
187.68,216.68543309268574,69.06416891361208
187.69,216.2043899301532,69.69012967105277
187.70000000000002,215.14752860579296,69.0879209511507
187.71,210.65323484610124,67.48040012594063
187.72,203.1972485930018,65.57063895254869
187.73,--undefined--,64.37691374898186
187.74,--undefined--,64.09140433849386
187.75,--undefined--,63.97438368175762
187.76,--undefined--,63.72522188675331
187.77,--undefined--,63.5488001362993
187.78,--undefined--,64.06523654910386
187.79,223.9219199032108,66.04497482240963
187.8,222.53778016534932,68.83966049374604
187.81,221.08951330447064,71.01210062296494
187.82,220.28687533239088,72.1346953237672
187.83,219.91885006729098,72.36199625696322
187.84,218.61490817822698,71.98287886164182
187.85,204.90069632628214,71.20654986996061
187.86,203.77337041055125,70.03455493013357
187.87,205.67048330971159,68.39603805423613
187.88,200.00185259973668,66.44717677043677
187.89000000000001,197.3014615635476,64.53806147141482
187.9,195.82268937056395,62.70691400851867
187.91,191.96954213370046,60.54652202563261
187.92000000000002,--undefined--,57.70223235039912
187.93,--undefined--,54.05617466474639
187.94,--undefined--,49.72313385104897
187.95000000000002,--undefined--,47.421238574882665
187.96,--undefined--,51.5873940505345
187.97,--undefined--,58.800845878666706
187.98,--undefined--,64.16186997716544
187.99,--undefined--,67.88778967170414
188,--undefined--,70.29000818119421
188.01,--undefined--,71.60684866412834
188.02,--undefined--,72.0301558889933
188.03,--undefined--,71.68647895439781
188.04,--undefined--,70.60871572501306
188.05,--undefined--,68.75887367793737
188.06,--undefined--,66.14630592352748
188.07,--undefined--,63.01026665507724
188.08,--undefined--,59.98254366389387
188.09,--undefined--,58.21013793925995
188.1,--undefined--,58.82260718959191
188.11,221.03018089884316,61.41015782337351
188.12,229.16789103761903,64.3997937280078
188.13,238.08201618311443,66.9415756744216
188.14000000000001,242.63125881326363,68.79893503461238
188.15,244.7417146922231,69.8716309728731
188.16,246.64607842662534,70.13190971090963
188.17000000000002,247.84484068857063,69.77256040577024
188.18,246.9988302104179,69.3932376022304
188.19,243.4035057519817,69.65898310051306
188.20000000000002,242.41105173326577,70.45865516143135
188.21,242.3191733548895,71.1319296206068
188.22,241.8921062952829,71.3588297326786
188.23,240.98057176566505,71.12155951894731
188.24,239.79837875391686,70.39671418409053
188.25,238.01567919494093,69.11418029696654
188.26,234.92316618323582,67.3570014381715
188.27,228.65010704974702,65.66862265737315
188.28,222.18144790472158,65.02428655632288
188.29,222.38085793348256,65.91201068900261
188.3,230.13634781506715,67.69953235227304
188.31,239.85157576859774,69.49299673700682
188.32,245.2989952898885,70.85303425751023
188.33,246.8665884976248,71.70690829388458
188.34,247.40368824955993,72.02933135755376
188.35,248.00719158772318,71.66578099518925
188.36,248.5833805444291,70.53204094056699
188.37,248.62457665383621,69.42081031468453
188.38,244.1955942529883,70.04350928329927
188.39000000000001,243.4735908267349,72.34419461409489
188.4,243.94644702695015,74.35870141908482
188.41,244.77278717286484,75.46217130232007
188.42000000000002,246.35401610032983,75.85246268940628
188.43,249.97422590294786,75.91480954119395
188.44,260.12629056194976,76.00042680836704
188.45000000000002,270.22842950089415,76.17671045161364
188.46,280.90313191364066,76.22019157286995
188.47,290.58592797848877,75.91788391792872
188.48,297.9399169825998,75.25108284979226
188.49,303.80293376101446,74.30068048210507
188.5,308.98854562805616,73.09008188106803
188.51,312.6443419887018,71.58345517053169
188.52,314.9136623357,69.79167751903704
188.53,316.95055379781314,67.8747105130662
188.54,317.10345512811017,66.36645532211011
188.55,317.5589742921576,66.11817333402826
188.56,318.75942926031286,67.25237906244512
188.57,317.9254490048036,68.76157539144988
188.58,315.2234741085993,69.76937953978734
188.59,312.0647873177514,69.94914975047324
188.6,309.10238441001337,69.25893306112788
188.61,304.9146575046053,67.8776603281492
188.62,--undefined--,66.34387366699662
188.63,--undefined--,65.47121896623891
188.64000000000001,--undefined--,65.57207568236161
188.65,--undefined--,66.02384747820183
188.66,--undefined--,66.03477755490422
188.67000000000002,--undefined--,65.15653475529095
188.68,--undefined--,63.296269771440876
188.69,--undefined--,60.96667077618404
188.70000000000002,--undefined--,59.638205402861985
188.71,254.29843489250632,60.49211232469282
188.72,261.1762428633559,62.7317813904852
188.73,274.7504978484844,65.18859487899994
188.74,286.39873998704564,67.31132273250523
188.75,295.0368761165723,68.77322970506347
188.76,300.52157990365464,69.43026102383327
188.77,299.75455280220297,69.37674102861256
188.78,290.59613753088377,68.95049596621068
188.79,283.53310437266873,68.51743396329682
188.8,278.5768684635651,68.12738173325838
188.81,274.640654899413,67.59789198926517
188.82,267.56565199193756,66.9385776256587
188.83,255.00839823256584,66.37827944576812
188.84,243.6455229741379,65.96759194253629
188.85,229.39279320167705,65.44019259393977
188.86,--undefined--,64.68289724320418
