time,pitch,intensity
276.66,88.92558020542575,65.59160699466055
276.67,88.81581213571745,65.11998085943992
276.68,87.24230486795079,64.45651359259091
276.69,70.11729907196862,63.49842278379075
276.7,57.021361371394654,62.384251603519516
276.71,--undefined--,61.209839369942635
276.72,--undefined--,59.7899700635841
276.73,--undefined--,57.95316463902878
276.74,--undefined--,56.11097807268639
276.75,--undefined--,55.0196168193166
276.76,--undefined--,54.91613012532016
276.77,--undefined--,56.091450490185046
276.78000000000003,--undefined--,58.62459745427957
276.79,272.66900152158786,61.36711565236586
276.8,278.5132628822261,63.20270478790585
276.81,286.2574676839182,63.935577260340544
276.82,286.7709075081582,63.85775995381972
276.83,280.0141502095895,63.45209753615152
276.84000000000003,269.30641881519125,63.10665412249474
276.85,262.099553383569,62.90955259671815
276.86,259.0116467121811,62.712016093889176
276.87,251.75672086960677,62.304538343762914
276.88,240.04537970345592,61.528549564999786
276.89,231.38158495438583,60.31204966648029
276.90000000000003,--undefined--,58.64345620906318
276.91,--undefined--,56.54720248313869
276.92,--undefined--,54.65253281742949
276.93,--undefined--,55.19669968646164
276.94,--undefined--,58.29487735439498
276.95,--undefined--,61.34684518591516
276.96,--undefined--,63.03329903956728
276.97,--undefined--,63.306955005166884
276.98,249.40403991259913,62.413465291228114
276.99,248.91424247113318,61.5781321820959
277,258.36714636577847,62.57220200619681
277.01,271.26584596989056,64.93969599909833
277.02,287.03547391153984,66.88949119102125
277.03000000000003,301.5178222508614,67.65657570314465
277.04,306.2320108006617,67.10992428367538
277.05,292.04458650107966,65.33688776135409
277.06,265.6702958980486,63.060270528194486
277.07,249.78409047176757,62.082589355385714
277.08,247.8770686281482,63.21784695930268
277.09000000000003,252.08422804987396,65.2081862423478
277.1,254.5658438232449,66.84380857676176
277.11,254.52040497695094,67.84436740477399
277.12,253.31656801382277,68.30955899118142
277.13,251.64802877058483,68.37826826632744
277.14,250.02940487077575,68.02485377257872
277.15000000000003,248.33585808015025,67.04202574351244
277.16,237.318575300324,65.24438432295517
277.17,221.08150215410245,62.7107425394554
277.18,215.5582482962059,59.84529849201526
277.19,--undefined--,56.957019240784625
277.2,--undefined--,54.819520049456
277.21,--undefined--,55.356419159293694
277.22,--undefined--,57.79441678924452
277.23,--undefined--,59.69536820768302
277.24,--undefined--,60.86000637616588
277.25,282.0512771947348,62.35151301969659
277.26,285.3479409264924,64.50246494858212
277.27,289.9445029587997,66.64896917256489
277.28000000000003,291.57363648115904,68.34005663340513
277.29,289.5905115828979,69.58519722637806
277.3,285.04167679961034,70.46911953539512
277.31,260.98943213908746,71.07865560091177
277.32,238.13732254505396,71.48740159122706
277.33,231.8920565087501,71.68304011300782
277.34000000000003,227.69325507990035,71.63708497294479
277.35,225.00585078097924,71.4976041013593
277.36,223.0731550383993,71.53875207359404
277.37,221.85532276212865,71.80578282439734
277.38,221.38916546668707,71.99434665574275
277.39,221.29946827344384,71.74217092805756
277.40000000000003,221.11461292093338,70.85236717891678
277.41,220.6199469803547,69.27973982033153
277.42,219.65700108458577,67.02318814159848
277.43,217.74267541778997,64.09774691317398
277.44,--undefined--,60.71661914800113
277.45,--undefined--,57.47682604451191
277.46,--undefined--,54.97078974270572
277.47,--undefined--,53.60660894513436
277.48,--undefined--,54.09103956079785
277.49,--undefined--,56.10165442534071
277.5,--undefined--,58.23617940495882
277.51,--undefined--,60.237504028381345
277.52,264.2209551402902,62.565115366072305
277.53000000000003,264.30109305191,64.85990687160597
277.54,264.3519701266741,66.45743282768697
277.55,262.7892598474645,67.25080684091358
277.56,257.39862696474563,67.5697347201897
277.57,245.94399326098912,67.7558163472062
277.58,233.67111412133104,67.8972332448707
277.59000000000003,227.63119768701867,67.93180994988525
277.6,225.66378771821869,67.90211341150868
277.61,224.24391455738862,67.92345825527494
277.62,222.97190943314806,67.97375065531782
277.63,221.9008990609677,67.92218714070918
277.64,221.1231975717756,67.72997762505452
277.65000000000003,220.72396445245133,67.46532573300168
277.66,220.23278171877757,67.16112320408838
277.67,219.10836092562587,66.76275572774482
277.68,217.3304648346306,66.18384272260654
277.69,215.11625982586963,65.34237385005866
277.7,213.36017827295635,64.19602451142335
277.71,212.93558003680312,62.8829231105061
277.72,213.32896691938484,61.99392373428155
277.73,213.25437985278884,62.29938037576892
277.74,212.9035236854274,63.7180967565402
277.75,212.8723657961776,65.3826781358265
277.76,212.9025075105481,66.67219701981213
277.77,212.83061432180816,67.47533077223645
277.78000000000003,212.34748525536406,67.96153129443425
277.79,211.2371700331414,68.38977567654845
277.8,210.16881694852307,68.90286452861935
277.81,209.66903657888528,69.42352128665056
277.82,209.7038196416866,69.79345330793078
277.83,210.33585199921524,69.98137271226374
277.84000000000003,211.39115503539594,70.0852446726423
277.85,212.3367495278435,70.19250930343529
277.86,212.59335470853395,70.36981537531179
277.87,212.22333644768207,70.6936364769512
277.88,211.60820153054578,71.11792266498065
277.89,210.57316246006582,71.48118579167122
277.90000000000003,209.18796007959403,71.74264070856447
277.91,208.1056401807323,72.00397343555936
277.92,207.29767419274364,72.2817152689493
277.93,206.4172788002918,72.43942427393833
277.94,205.55656803185698,72.35418485413561
277.95,204.79801450033443,72.04439251020003
277.96,203.95936992292357,71.61360088907519
277.97,202.89830379290396,71.09794840631902
277.98,202.01845931617405,70.41998418654644
277.99,201.91805275982546,69.57963343734453
278,202.73874057223657,68.87911721393735
278.01,204.09635343214515,68.75859324235842
278.02,205.0370924958203,69.27356197952594
278.03000000000003,204.71401410555865,69.98204880099426
278.04,203.10628885677824,70.37119467998703
278.05,200.3902234220685,70.22049299137206
278.06,198.38859383325354,69.7099285613033
278.07,198.840809721902,69.28228722618403
278.08,201.41689278297687,69.22839516913166
278.09000000000003,204.4828441932209,69.46933373150006
278.1,206.18943703945965,69.80077892447511
278.11,206.5320412421169,70.1139283731816
278.12,206.79493306619338,70.38061669837447
278.13,207.6005967524246,70.58561985246313
278.14,208.71306181493654,70.6867104102317
278.15000000000003,210.11183419084438,70.61819789448869
278.16,212.36441203053047,70.34893833185194
278.17,215.2278621423341,69.92695868686046
278.18,217.64201114144882,69.41681854302023
278.19,219.4990641244319,68.78877102858753
278.2,221.56442992697228,67.9253202553674
278.21,224.01047059714503,66.69437075145156
278.22,226.2417378021116,64.96189039807175
278.23,227.67984737935552,62.56000204233809
278.24,--undefined--,59.37717729911807
278.25,--undefined--,55.647682894269906
278.26,--undefined--,52.13495919270922
278.27,--undefined--,49.51085888029652
278.28000000000003,--undefined--,47.707871916223105
278.29,--undefined--,46.837287665073056
278.3,--undefined--,48.897122386331134
278.31,--undefined--,53.78232377912153
278.32,236.3892327883925,58.528321419358335
278.33,233.9555392108639,61.74363094705382
278.34000000000003,225.8790957982356,63.54327943552124
278.35,217.41099297585185,64.18470562687935
278.36,212.855724006404,63.96094119444301
278.37,210.2415154708924,63.242268468912556
278.38,209.61761060789885,62.42526668433512
278.39,210.98530242072192,61.71920165143358
278.40000000000003,212.26305634597256,60.98450845882703
278.41,211.92028868202223,59.89264143385015
278.42,--undefined--,58.145261186353984
278.43,--undefined--,55.759030307292896
278.44,--undefined--,54.237418645165505
278.45,--undefined--,55.1353388908374
278.46,--undefined--,57.03648409452195
278.47,--undefined--,57.968283288744686
278.48,--undefined--,57.646696849331995
278.49,--undefined--,56.88709687915456
278.5,--undefined--,57.285387184055374
278.51,222.1776583519443,59.05630371493394
278.52,223.76253037259386,60.91184263262045
278.53000000000003,226.27096995273277,62.24776110709912
278.54,226.3022525270933,63.24769744789782
278.55,222.15868726480215,64.06081158358339
278.56,211.5098573551705,64.58899733370325
278.57,203.27766538478417,64.6899834075257
278.58,201.6416447146886,64.44599280136883
278.59000000000003,201.16368646837245,64.20693039058851
278.6,201.06415099832284,64.25514056383715
278.61,201.64692886833512,64.42907406683925
278.62,203.11659216280933,64.31268999826897
278.63,205.0008942712253,63.70008280811872
278.64,206.6596809694403,62.8784942034984
278.65000000000003,207.55166873469895,62.53226078613952
278.66,207.65643733369293,62.97225236536172
278.67,207.61121131615832,63.7755803181818
278.68,208.00484076210392,64.44100018844202
278.69,208.70935062161928,64.81696295249382
278.7,209.2683057740192,64.98433735117925
278.71,209.33844597990657,65.10747672172543
278.72,208.75674315912167,65.32466881930306
278.73,207.7159449732579,65.62490572564667
278.74,206.40088163657506,65.78075122505992
278.75,204.90323735015713,65.44035375940497
278.76,203.29670520827494,64.29227807978388
278.77,200.67510228029352,62.17716012997206
278.78000000000003,--undefined--,59.156517418752536
278.79,--undefined--,55.99474898744662
278.8,--undefined--,55.58444327696725
278.81,--undefined--,59.03447555105404
278.82,214.0439590187354,63.314938599080804
278.83,213.2246414990422,66.24546836352036
278.84000000000003,211.30065745367878,67.81188164084004
278.85,209.8377001046888,68.48834002659369
278.86,209.61407358207535,68.92077428221202
278.87,209.79982063472727,69.49591965935758
278.88,209.57705050221665,70.09587890837463
278.89,208.93485806856896,70.45951947031884
278.90000000000003,208.43886411584077,70.47890394584702
278.91,208.55964246251116,70.13981741995828
278.92,209.19761094516548,69.4257934416006
278.93,209.7176311421999,68.29654815694322
278.94,209.63675801931637,66.66092783413991
278.95,208.83639545888704,64.37266812758449
278.96,--undefined--,61.44035633638443
278.97,--undefined--,58.77595052984547
278.98,229.70247787331735,57.641858973983894
278.99,236.01304739650482,57.645865999859375
279,243.86665547585397,57.93502261803299
279.01,234.46770588007527,59.01200087193554
279.02,222.0671383056581,61.12226738173604
279.03000000000003,218.59002669600864,63.371565451080585
279.04,216.45126944554502,64.98567949461281
279.05,214.89511996504453,65.89741757260664
279.06,213.94134795559395,66.40733682041365
279.07,213.61128770283958,66.81115043996546
279.08,213.47513653769073,67.17876053630006
279.09000000000003,213.3162321912305,67.44387093863874
279.1,213.2235787359249,67.59388447856664
279.11,213.31873739668927,67.68259811891791
279.12,213.48052168896433,67.71961683958713
279.13,213.59033315266294,67.58938534741837
279.14,213.7987989622204,67.1038709477328
279.15000000000003,214.31232914179523,66.1719889795878
279.16,215.7700977593226,65.06124367014658
279.17,218.75492623946397,64.51747257924173
279.18,221.54035638613635,65.15564457965668
279.19,223.3247517643637,66.67508423639774
279.2,224.99034534908853,68.26275354130226
279.21,227.12657506336203,69.42124555455462
279.22,230.53497676424755,70.05503988210779
279.23,234.14718965969024,70.22487396234475
279.24,236.52766663356223,69.9771501806567
279.25,237.9593548546759,69.3465193614696
279.26,238.9902038164446,68.61256873145199
279.27,240.07409427795034,68.55984808174198
279.28000000000003,241.71062980293374,69.71545815298683
279.29,243.5411704397608,71.48623517675321
279.3,245.04165713569705,73.00703407241244
279.31,245.73724031673493,74.0072017493519
279.32,245.1244664561104,74.61710196255102
279.33,243.75469348976796,75.04012637161591
279.34000000000003,242.6246111877605,75.34148880112137
279.35,242.07180773199337,75.42026204514937
279.36,242.1300237347757,75.18723583085391
279.37,242.75003793188668,74.71852311091969
279.38,243.58545130526156,74.20111794158134
279.39,244.46129951714065,73.76096809345978
279.40000000000003,245.3151729941863,73.39234616970425
279.41,246.03026000261931,73.01826551658392
279.42,246.64132822215097,72.53384968295345
279.43,247.15154149326688,71.82123484928253
279.44,247.33150892732147,70.81799799250216
279.45,246.92977610526003,69.6696165895048
279.46,246.08240646847685,68.70524621408029
279.47,245.9077036190973,68.02611946526571
279.48,246.6191287695128,67.42238834047515
279.49,246.95034570365146,66.89984400908405
279.5,247.49205142747172,66.74209297346094
279.51,249.68626191142886,66.95400062113991
279.52,254.33583491614382,67.15033919627645
279.53000000000003,257.18508934488534,66.94712372965843
279.54,255.3577579399063,66.27327450913171
279.55,--undefined--,65.42339703952925
279.56,--undefined--,64.76212957518746
279.57,--undefined--,64.37105965494087
279.58,--undefined--,64.1537240329493
279.59000000000003,--undefined--,64.16550331464283
279.6,--undefined--,64.52717267343759
279.61,--undefined--,65.07911506892343
279.62,--undefined--,65.60276442364604
279.63,--undefined--,66.26031099803848
279.64,256.4523209906688,67.21130477893533
279.65000000000003,255.3061375091597,68.13168260753201
279.66,252.21410049213537,68.59901246326174
279.67,246.20452769827216,68.56846008869081
279.68,236.45460748719054,68.26352972862676
279.69,228.83713512129094,67.81392435734666
279.7,--undefined--,67.13300420254572
279.71,--undefined--,66.12245698390089
279.72,--undefined--,65.01120939278856
279.73,--undefined--,64.45463406227047
279.74,--undefined--,64.7960373740003
279.75,--undefined--,65.62224588576005
279.76,--undefined--,66.49590679314427
279.77,--undefined--,67.31454498177698
279.78000000000003,--undefined--,68.01789277628402
279.79,--undefined--,68.51355088723392
279.8,--undefined--,68.74515026792749
279.81,--undefined--,68.68413356718453
279.82,--undefined--,68.33736290632224
279.83,--undefined--,67.77982456073849
279.84000000000003,--undefined--,67.09760772078172
279.85,--undefined--,66.39246715079212
279.86,--undefined--,65.87804166763925
279.87,--undefined--,65.72001105493918
279.88,--undefined--,65.79651392713754
279.89,--undefined--,65.87479519068944
279.90000000000003,--undefined--,65.85524563599114
279.91,--undefined--,65.76008325863722
279.92,--undefined--,65.65468659957148
279.93,--undefined--,65.55697262207939
279.94,--undefined--,65.45003483277439
279.95,--undefined--,65.35833433855632
279.96,--undefined--,65.31945209520747
279.97,--undefined--,65.38151645570528
279.98,--undefined--,65.65401745402293
279.99,--undefined--,66.21710169465285
280,--undefined--,66.9501818823407
280.01,--undefined--,67.52030399640358
280.02,--undefined--,67.58808202715005
280.03000000000003,--undefined--,67.03118986555131
280.04,--undefined--,66.02046387390558
280.05,--undefined--,64.89362276414693
280.06,--undefined--,63.91656096223077
280.07,--undefined--,63.19401232653224
280.08,--undefined--,62.76882133120181
280.09000000000003,--undefined--,62.67515907644019
280.1,--undefined--,62.812713439755164
280.11,--undefined--,62.88236718305074
280.12,--undefined--,62.61183833438092
280.13,--undefined--,62.04585097662262
280.14,--undefined--,61.56169783609054
280.15000000000003,--undefined--,61.47993285833405
280.16,--undefined--,61.702232470992364
280.17,--undefined--,61.906819968212005
280.18,--undefined--,62.017582009520574
280.19,--undefined--,62.381217051771635
280.2,--undefined--,63.211170027653004
280.21,--undefined--,64.05984195307747
280.22,--undefined--,64.31048692809621
280.23,--undefined--,63.8166048462319
280.24,--undefined--,62.96377636906551
280.25,--undefined--,62.38188212886066
280.26,--undefined--,62.39041880514225
280.27,--undefined--,62.65569079819558
280.28000000000003,--undefined--,62.556435995106625
280.29,--undefined--,61.76874797975255
280.3,--undefined--,60.52104161162729
280.31,--undefined--,59.44511001926384
280.32,--undefined--,58.96539771877708
280.33,--undefined--,58.92497474276065
280.34000000000003,--undefined--,58.99736027983433
280.35,--undefined--,59.152561364455664
280.36,--undefined--,59.47431394958532
280.37,--undefined--,59.749627745958925
280.38,--undefined--,59.62296728760172
280.39,--undefined--,59.075516005129245
280.40000000000003,--undefined--,58.46475162319113
280.41,--undefined--,58.02664201348067
280.42,--undefined--,57.62559482628929
280.43,--undefined--,57.114755242739754
280.44,--undefined--,56.62439801072801
280.45,--undefined--,56.423082318406955
280.46,--undefined--,56.52065222009371
280.47,--undefined--,56.5775555252537
280.48,--undefined--,56.40871064982991
280.49,--undefined--,56.24588933463616
280.5,--undefined--,56.22451507650957
280.51,--undefined--,56.04809453841412
280.52,--undefined--,55.41104820316009
280.53000000000003,--undefined--,54.33987617542502
280.54,--undefined--,53.10842210377305
280.55,--undefined--,52.17874348489704
280.56,--undefined--,52.02195833974436
280.57,--undefined--,52.51350787636982
280.58,--undefined--,53.02261857336011
280.59000000000003,--undefined--,53.1756297612198
280.6,--undefined--,53.016357542536966
280.61,--undefined--,52.69408641150725
280.62,--undefined--,52.31781627239349
280.63,--undefined--,52.087729852072925
280.64,--undefined--,52.178821683813446
280.65000000000003,--undefined--,52.395496280965375
280.66,--undefined--,52.568436029558995
280.67,--undefined--,53.55178319290516
280.68,--undefined--,56.424390012965276
280.69,--undefined--,60.487687985559646
280.7,--undefined--,64.27638046161081
280.71,241.51180339628115,67.16128864298808
280.72,233.23277280701876,69.01502040459383
280.73,226.91905192647093,69.84018025426808
280.74,228.6688901663596,69.65669544129305
280.75,233.1174431728619,68.4868477328368
280.76,239.52378551346257,66.65729425368171
280.77,238.16383004838653,65.44130285529676
280.78000000000003,233.79310693375592,66.10189077096474
280.79,233.03362928007994,68.1169856266533
280.8,232.99586577732904,70.19086683199141
280.81,233.0180893697716,71.64390721489048
280.82,232.67431928593012,72.27495627146251
280.83,231.8304829708911,72.1821383520805
280.84000000000003,230.68298339459722,71.64279069453207
280.85,229.54540255034436,70.86117165232797
280.86,228.4742544699374,69.73041224450049
280.87,227.34824031091108,67.93276798805437
280.88,219.70421393096387,65.29356464945194
280.89,214.0895899978576,62.47404880159046
280.90000000000003,214.84144759827197,61.43064846733783
280.91,216.01199316843798,62.913220893468186
280.92,220.46514820240668,65.60835987828415
280.93,224.09105962134953,68.39255541265656
280.94,224.72882335913164,70.80562082264234
280.95,224.737621797039,72.66105614350452
280.96,224.40211788469983,74.05476820226549
280.97,224.19219272548736,75.18243542086844
280.98,224.0779144933551,76.08962477524274
280.99,224.05727743926926,76.61776496954371
281,224.38354727290758,76.53473234901983
281.01,225.04325828118914,75.65525116305253
281.02,224.9859723150254,73.86655215331378
281.03000000000003,223.08073841717388,71.09162361400048
281.04,215.01292915807576,67.31202806254991
281.05,217.03832362081172,62.69368636604029
281.06,223.93199487277394,58.09612304710435
281.07,--undefined--,55.22925401797578
281.08,--undefined--,54.81559153946827
281.09000000000003,--undefined--,55.979134154501594
281.1,223.28737187173525,57.69887407472876
281.11,216.44373334121306,59.472509269175845
281.12,210.48971673467634,61.24795502562819
281.13,210.77682796041873,63.059868989905674
281.14,211.80875142479817,64.64942597616083
281.15000000000003,213.24632384661555,65.60214354496918
281.16,214.39999943961817,65.81937428933519
281.17,215.95683026700405,65.9705073860439
281.18,218.2997941904865,66.97162944552062
281.19,219.93239755756485,68.63880589888387
281.2,220.30548670234876,70.12806990851163
281.21,220.42866548684594,71.07848221443473
281.22,220.72120071872146,71.50614222506285
281.23,220.85085166161397,71.53368508623525
281.24,220.62862352989038,71.41812368119851
281.25,220.1979384147859,71.46247033799189
281.26,219.49662613853616,71.7064622568971
281.27,218.10932032865614,71.8569100642376
281.28000000000003,215.88201663447052,71.54563267494439
281.29,213.1101673620083,70.48307865234293
281.3,210.0712601775806,68.44429043777407
281.31,206.22262745003903,65.32253897705601
281.32,201.89974730780966,61.579583963118736
281.33,203.3657615519517,58.67136315800195
281.34000000000003,206.2587234588713,57.24536497034078
281.35,206.19460689717152,56.45004902739917
281.36,--undefined--,55.946588888611174
281.37,--undefined--,55.920547762795074
281.38,--undefined--,55.960751315664716
281.39,--undefined--,55.44433912051938
281.40000000000003,--undefined--,54.12723703280392
281.41,--undefined--,52.14413525139645
281.42,--undefined--,49.969353145161826
281.43,--undefined--,48.3709485488212
281.44,--undefined--,48.16757542851441
281.45,--undefined--,50.79991881615351
281.46,--undefined--,56.08209791723136
281.47,218.61486329807698,61.46143135368855
281.48,215.80427272988624,65.500730491225
281.49,211.7294565378598,68.3065804779803
281.5,209.05554441227122,70.19103679399362
281.51,206.71663690663118,71.41574757731685
281.52,204.9559198501787,72.16033932028556
281.53000000000003,204.13530378494426,72.55176557166823
281.54,203.59152470623295,72.71016778310377
281.55,202.85934270572318,72.79867787436929
281.56,202.64797232604053,72.99487536896176
281.57,203.3304596222701,73.36234460189478
281.58,204.13485120161673,73.8018498600647
281.59000000000003,204.54245273202133,74.13095800551861
281.6,204.62325019308568,74.16284697206476
281.61,204.63009339407589,73.79792515976239
281.62,204.90062220773152,73.15915384959479
281.63,205.57046452393294,72.61445987217871
281.64,206.53353509205112,72.47207632708327
281.65000000000003,207.93919897789814,72.67153712010172
281.66,210.21249725267447,72.94949795815218
281.67,213.3535888791048,73.13241761420856
281.68,216.88338876233516,73.15950410501561
281.69,220.02015961357282,72.99137791367856
281.7,222.5033177182796,72.57851976858402
281.71,224.69255504893698,71.89166395288531
281.72,226.76850834152964,70.96883711685821
281.73,228.68529350198094,69.92296029813586
281.74,230.17975172997342,68.92894179598426
281.75,230.94285414991722,68.18270293663164
281.76,231.21679788205654,67.7946136179714
281.77,231.842881044794,67.76452599161959
281.78000000000003,233.57936322354658,68.10247579260516
281.79,235.8265657068843,68.80818708726453
281.8,237.05308088840394,69.6863591593203
281.81,237.08000807213512,70.41307245177808
281.82,236.64494975978022,70.8225017924871
281.83,236.19695364136413,71.03058941414646
281.84000000000003,236.12857020686818,71.30824193329737
281.85,236.5089675318333,71.82653842812137
281.86,237.07294434125694,72.5021341403948
281.87,237.2921050974375,73.11031065964468
281.88,236.84883768948563,73.5207174837292
281.89,236.28891117074772,73.74696829800054
281.90000000000003,236.24208848557168,73.75899335835558
281.91,236.95578554066503,73.38720852048283
281.92,238.2415559637191,72.54270630989082
281.93,239.1817525530237,71.57990234829526
281.94,239.5960778159443,71.19412649783226
281.95,239.80282639008533,71.5251625258567
281.96,239.73167349611984,71.98767191777367
281.97,239.6568593657027,72.07716733550411
281.98,240.3146002383269,71.64692792012497
281.99,242.6682554805361,70.68959962979801
282,244.92745462555706,69.20843505642606
282.01,245.10667811798388,67.18252242029155
282.02,243.48527586265885,64.56503883939239
282.03000000000003,--undefined--,61.34201182850282
282.04,--undefined--,57.77976968137714
282.05,--undefined--,54.73283993489224
282.06,--undefined--,53.69330732335978
282.07,--undefined--,54.92007205028736
282.08,--undefined--,56.70215692505492
282.09000000000003,--undefined--,57.67768441961932
282.1,--undefined--,57.814333753962686
282.11,--undefined--,58.04038735208574
282.12,256.35291879922573,59.35860054969077
282.13,257.31354911091836,61.513457412933185
282.14,256.52436411833963,63.62889321587155
282.15000000000003,252.6269807864659,65.33794880547674
282.16,249.87876870642495,66.63943777689565
282.17,249.09612913771025,67.64793010598208
282.18,248.15311609155015,68.53227360553518
282.19,246.31331888474224,69.44567336796823
282.2,244.66726789893553,70.44034609846867
282.21,244.38904422345578,71.39666858532975
282.22,245.05913430748762,72.0610638015177
282.23,245.95039839141518,72.20546569853971
282.24,246.6514985684217,71.72767705664919
282.25,246.73592755103738,70.62424624153043
282.26,245.9483786298771,68.9477476813501
282.27,244.6715786393082,66.81787553341704
282.28000000000003,244.49288151304617,64.38796554782131
282.29,245.5577659784964,61.70375364849199
282.3,--undefined--,58.66605760190196
282.31,--undefined--,55.65673140656794
282.32,--undefined--,54.13751322644708
282.33,--undefined--,55.25792234935464
282.34000000000003,269.71444358891847,58.417575387060516
282.35,269.1028641007901,62.07029515559886
282.36,267.92951305924475,65.24983796276013
282.37,266.86370677426646,67.76312914945657
282.38,266.3259798718844,69.58571388930228
282.39,266.68668250042964,70.66950135483988
282.40000000000003,267.3278105248911,71.00746895724751
282.41,267.4423539622857,70.65639626483656
282.42,266.65954071203174,69.64214062139399
282.43,264.5048866999542,67.85974112000979
282.44,258.5481439513536,65.13003122526449
282.45,--undefined--,61.452294811042336
282.46,--undefined--,57.24352392325202
282.47,--undefined--,53.06592796341178
282.48,--undefined--,51.30353836282251
282.49,--undefined--,55.07007219377816
282.5,--undefined--,61.21685885293723
282.51,267.4727498976396,65.77483662590895
282.52,266.5443355302236,68.76274703051732
282.53000000000003,264.92761673548574,70.6789226359429
282.54,263.60927642316534,71.97774813813172
282.55,262.5755546612838,72.92488524028101
282.56,261.83124945375494,73.55256399382469
282.57,261.48609986652804,73.83245448907886
282.58,261.4030612916036,73.83797196388372
282.59000000000003,261.25618238883897,73.70924754063213
282.6,260.9180646885923,73.54050600922027
282.61,260.5604624772681,73.34274576548275
282.62,260.56461592652244,73.10091369573706
282.63,261.0754645988091,72.83427683106028
282.64,261.80661010388894,72.59571724945967
282.65000000000003,262.59927663823424,72.42571560687911
282.66,263.53029641152,72.31892374922028
282.67,264.66377221995765,72.22589350822167
282.68,266.03755810698914,72.08401713689109
282.69,267.52170082162877,71.85950983001723
282.7,268.9017788585065,71.55904458594573
282.71,270.36042758299953,71.18792585059826
282.72,272.0366957909267,70.70212551762353
282.73,273.68805818500454,69.99975635358057
282.74,275.05081539026315,68.97172091290297
282.75,275.7778783335032,67.58880565814681
282.76,275.8613145205506,65.94628854600228
282.77,276.1560265472241,64.20336988465368
282.78000000000003,277.5914559475413,62.45856675996229
282.79,278.61804885207096,60.721846032091484
282.8,277.4724491284642,58.9068594288381
282.81,275.8792284359725,56.836572223793205
282.82,--undefined--,54.534759841743075
282.83,--undefined--,52.66208422106698
282.84000000000003,--undefined--,51.82152357375605
282.85,--undefined--,51.44554859939648
282.86,--undefined--,50.6772353082579
282.87,--undefined--,49.69507303440646
282.88,--undefined--,49.34379963062109
282.89,--undefined--,49.708077299472066
282.90000000000003,--undefined--,50.038456616301445
282.91,--undefined--,49.879905570007054
282.92,--undefined--,49.4919094992272
282.93,--undefined--,49.49787399546434
282.94,--undefined--,50.019829740543834
282.95,--undefined--,50.56871123864522
282.96,--undefined--,50.85215536030652
282.97,--undefined--,51.03601652789576
282.98,--undefined--,51.312895715447944
282.99,--undefined--,51.56481384250278
283,--undefined--,51.597694526862995
283.01,--undefined--,51.45299350081858
283.02,--undefined--,51.26311105842537
283.03000000000003,--undefined--,51.06229031045542
283.04,--undefined--,50.89611535005459
283.05,--undefined--,50.90916601833277
283.06,--undefined--,51.207467946170496
283.07,--undefined--,51.674220283379476
283.08,--undefined--,52.00337485064895
283.09000000000003,--undefined--,51.97213970044149
283.1,--undefined--,51.68079150686447
283.11,--undefined--,51.48738765233826
283.12,--undefined--,51.66135689104031
283.13,--undefined--,52.261191152984715
283.14,--undefined--,53.26761637902689
283.15000000000003,259.4549493075265,54.47527547591058
283.16,254.6738623166803,55.46798104214504
283.17,250.20418596841415,55.97619333517694
283.18,242.84416746091716,56.004224421956245
283.19,236.16809630364423,55.54966734814703
283.2,--undefined--,54.460629386730346
283.21,--undefined--,52.727355708317354
283.22,--undefined--,51.00379305316716
283.23,--undefined--,50.20064669613481
283.24,--undefined--,50.18202533018149
283.25,--undefined--,50.05593234945692
283.26,--undefined--,49.358323824818875
283.27,--undefined--,48.26044953309326
283.28000000000003,--undefined--,47.35167831595171
283.29,--undefined--,47.25660838370439
283.3,--undefined--,48.01398383254615
283.31,--undefined--,49.08592643557337
283.32,--undefined--,50.04526222339333
283.33,--undefined--,50.75183352494224
283.34000000000003,--undefined--,51.06131083332895
283.35,--undefined--,50.831420124633915
283.36,--undefined--,50.17305906611155
283.37,--undefined--,49.41392726506406
283.38,--undefined--,48.674348275725976
283.39,--undefined--,47.781918215525316
283.40000000000003,--undefined--,46.93885704173334
283.41,--undefined--,47.496501319380975
283.42,--undefined--,50.15183173053219
283.43,--undefined--,53.51429377510038
283.44,--undefined--,56.29209640640804
283.45,--undefined--,58.41242373397872
283.46,--undefined--,60.187378895008315
283.47,--undefined--,61.73595991803505
283.48,--undefined--,62.95421421457406
283.49,--undefined--,63.927169333138515
283.5,264.1874550948139,65.04395636003046
283.51,264.5499622032891,66.42217301375358
283.52,263.88511775401355,67.67691887312913
283.53000000000003,261.8147134994202,68.47446411617787
283.54,259.32504896863526,68.82392530120264
283.55,256.3224551511677,68.91312253198558
283.56,253.84675936623304,68.90968732983521
283.57,252.9520801224328,68.82387721559904
283.58,252.95279833369142,68.50673773144548
283.59000000000003,252.65290424085038,67.85118089364093
283.6,251.7888896923404,67.34863121035835
283.61,254.774627870188,68.28624792072675
283.62,261.71057016559905,70.78496476766088
283.63,265.909160833548,73.41963164124466
283.64,266.08994899962056,75.27418626879451
283.65000000000003,264.7363815284041,76.32555560247825
283.66,263.0618040288939,76.75909665865532
283.67,261.2989546429699,76.66557200950123
283.68,258.95618904995547,75.98539202328645
283.69,255.21630077666669,74.60536827355591
283.7,249.59220250176276,72.499653619128
283.71,243.65327942676677,69.8405524621354
283.72,239.89150903742114,67.15679772449624
283.73,239.0827065816546,64.99961278544096
283.74,239.4432482921159,63.311676208138906
