time,pitch,intensity
167.09,--undefined--,67.87632873949666
167.1,--undefined--,68.21684449458255
167.11,--undefined--,68.59503455051613
167.12,--undefined--,68.9906755118078
167.13,--undefined--,69.50204329611833
167.14000000000001,--undefined--,70.25547184502685
167.15,--undefined--,71.14503044774936
167.16,--undefined--,71.86115470389342
167.17000000000002,--undefined--,72.15725604167614
167.18,--undefined--,71.9582151501995
167.19,--undefined--,71.38816714134163
167.20000000000002,--undefined--,70.72101559749468
167.21,--undefined--,70.10212950761672
167.22,--undefined--,69.40968050438953
167.23,--undefined--,68.55043196184612
167.24,--undefined--,67.64923691892047
167.25,--undefined--,66.8475193740319
167.26,--undefined--,66.19278563607978
167.27,--undefined--,65.70808444037289
167.28,--undefined--,65.38150726258706
167.29,--undefined--,65.2083138494969
167.3,--undefined--,65.24988664604024
167.31,--undefined--,65.55192957134666
167.32,--undefined--,66.12046745256151
167.33,--undefined--,66.85026941596738
167.34,--undefined--,67.41535807258266
167.35,--undefined--,67.5348781402918
167.36,--undefined--,67.3982850609235
167.37,--undefined--,67.57557509647013
167.38,202.53487483317576,68.19765304920269
167.39000000000001,201.901562319397,68.72625765500965
167.4,200.8789715573755,68.70251095360861
167.41,200.0747219170238,68.19065072223803
167.42000000000002,--undefined--,67.63398459964265
167.43,--undefined--,67.40514013027264
167.44,--undefined--,67.43083282397166
167.45000000000002,--undefined--,67.37680004970922
167.46,--undefined--,67.03682269584603
167.47,--undefined--,66.48836644598383
167.48,--undefined--,66.03923286845324
167.49,--undefined--,65.89257459942287
167.5,--undefined--,65.8774989989372
167.51,--undefined--,65.72134659540549
167.52,--undefined--,65.3713245173419
167.53,--undefined--,64.8996840015366
167.54,--undefined--,64.3417718966413
167.55,--undefined--,63.77295459888122
167.56,--undefined--,63.42009274368253
167.57,--undefined--,63.47869859476647
167.58,--undefined--,63.83262585818009
167.59,--undefined--,64.14926561896807
167.6,--undefined--,64.25946859738042
167.61,--undefined--,64.36658123096792
167.62,--undefined--,64.76002187189233
167.63,--undefined--,65.32348977458386
167.64000000000001,--undefined--,65.6647065512578
167.65,--undefined--,65.62221145840519
167.66,--undefined--,65.35916102496908
167.67000000000002,--undefined--,65.0349315412596
167.68,--undefined--,64.61532793710167
167.69,--undefined--,64.2098960210323
167.70000000000002,--undefined--,64.21544858304823
167.71,--undefined--,64.60182060784729
167.72,--undefined--,64.78137532700772
167.73,--undefined--,64.43724626717491
167.74,--undefined--,63.80381561525284
167.75,--undefined--,63.22939161108628
167.76,--undefined--,62.890424540126936
167.77,--undefined--,62.868080420557305
167.78,--undefined--,63.07666795251475
167.79,--undefined--,63.25445974769589
167.8,--undefined--,63.35116994228722
167.81,--undefined--,63.656754870172996
167.82,--undefined--,64.28969806721483
167.83,--undefined--,64.9852895984972
167.84,--undefined--,65.64253973769037
167.85,--undefined--,66.82402257347252
167.86,--undefined--,69.16272598327113
167.87,201.4157827404001,72.15393970563598
167.88,201.5286426933737,74.71825705873474
167.89000000000001,202.19459708995586,76.37544932972146
167.9,204.14090293340368,77.1892226754257
167.91,206.81852000337298,77.43009067425201
167.92000000000002,208.64811169888515,77.33115306961912
167.93,209.84965779578394,76.98593192332395
167.94,212.46444845551548,76.54614092075299
167.95000000000002,216.24633077472387,76.24627254151022
167.96,218.50159720623208,76.00418528713286
167.97,219.00481655032985,75.42784893102314
167.98,218.45568185046423,74.3758663196745
167.99,216.73843220953404,73.25871542457124
168,214.72208853212183,72.64075951491637
168.01,212.97652672603687,72.59475661612557
168.02,211.03561953818823,72.74894639663135
168.03,209.01917646213414,72.80221581127414
168.04,208.2612096340637,72.76633172548762
168.05,209.56707613883393,72.92495722981417
168.06,213.9154576488546,73.58550347789485
168.07,221.1016601757438,74.7954753612835
168.08,230.90175259520615,76.3205106597179
168.09,239.71306793070391,77.78748326076446
168.1,244.87326454716433,78.86066295443469
168.11,248.0043066734155,79.3812343947361
168.12,249.70795056082846,79.38037212550869
168.13,249.94801903731096,79.02756097505048
168.14000000000001,248.3817712411314,78.5477598463289
168.15,245.55914288505943,78.11697211317699
168.16,242.53307863099317,77.76159574715817
168.17000000000002,234.72487202573018,77.30823103896495
168.18,228.21561423334745,76.46734852794735
168.19,225.50358507194446,75.07732975771259
168.20000000000002,--undefined--,73.44739027349476
168.21,--undefined--,72.26486676121101
168.22,--undefined--,71.60326545137957
168.23,--undefined--,70.78647041177553
168.24,--undefined--,69.44654343733608
168.25,--undefined--,67.97952588798071
168.26,--undefined--,66.99490132630238
168.27,--undefined--,66.51959772977425
168.28,--undefined--,66.1582431381226
168.29,--undefined--,65.81275610546027
168.3,--undefined--,66.33597175591176
168.31,236.31435365680213,68.90809633064241
168.32,235.92125344258014,72.63448441496813
168.33,234.24912521672516,75.64223914892267
168.34,231.92365115316284,77.32881577125383
168.35,229.1707761578574,77.95333190515737
168.36,226.11690932973076,78.04813380787307
168.37,223.02088867597956,78.03425530076497
168.38,219.2301617403475,77.97236517010082
168.39000000000001,215.22868747069347,77.7854839426378
168.4,212.2347900391856,77.53820832255671
168.41,210.513207774003,77.37234336355213
168.42000000000002,209.20266262539968,77.34053528539893
168.43,207.90431336941435,77.37435421619199
168.44,207.06729668205423,77.38826726888956
168.45000000000002,206.42205301350486,77.40056986429137
168.46,205.4561884972561,77.48912092729913
168.47,204.34021355727566,77.60689307223154
168.48,203.06714670514327,77.58120297716978
168.49,201.39635389155342,77.34845082302556
168.5,199.66623344777474,77.06797043004916
168.51,198.4269755777694,76.94580938216419
168.52,197.61777007924644,77.04226137720447
168.53,197.29982494083626,77.26651994793781
168.54,197.622137840424,77.45243437383212
168.55,197.98318664780757,77.4695131584982
168.56,197.8229874458782,77.31077706600412
168.57,197.0802240234859,77.00551181468062
168.58,195.8125740087126,76.451396933647
168.59,194.36867767440486,75.40971586763945
168.6,193.05633729251264,73.68954240946212
168.61,191.92759640580098,71.4749104646589
168.62,192.08306032136528,69.69052773708029
168.63,193.6522165076117,69.14516353056024
168.64000000000001,194.73953308543403,69.42386840875258
168.65,194.50006207280813,69.73532974866866
168.66,193.55977540628626,69.8252230917
168.67000000000002,192.74064317435685,69.77315584637094
168.68,192.32697917219113,69.75121610003244
168.69,191.9002748268205,69.8918455346376
168.70000000000002,190.73154713109406,70.12984768993411
168.71,189.15193093815944,70.17277085567933
168.72,188.0150614795824,69.68823209947297
168.73,187.25424471345198,68.49456625512197
168.74,185.76713891721238,66.68070425366228
168.75,--undefined--,64.63879670422323
168.76,--undefined--,62.77143753574673
168.77,--undefined--,61.10991828554773
168.78,--undefined--,59.52385968349855
168.79,--undefined--,58.17128979425703
168.8,--undefined--,57.25013924496829
168.81,--undefined--,56.559079218546536
168.82,--undefined--,55.79236818699064
168.83,--undefined--,54.95446674420207
168.84,--undefined--,54.2117743981784
168.85,--undefined--,53.64947172883157
168.86,--undefined--,53.307118416777996
168.87,--undefined--,53.19582712294986
168.88,--undefined--,53.1698371805719
168.89000000000001,--undefined--,52.93150334155398
168.9,--undefined--,52.28408304358174
168.91,--undefined--,51.39499144977552
168.92000000000002,--undefined--,50.72973044638188
168.93,--undefined--,50.8627191500867
168.94,--undefined--,52.292571083801356
168.95000000000002,--undefined--,54.64778757781642
168.96,--undefined--,56.85816842867789
168.97,--undefined--,58.37412998731225
168.98,--undefined--,59.320670482991936
168.99,--undefined--,59.906982941762415
169,--undefined--,60.427691873321976
169.01,--undefined--,62.14892212155604
169.02,--undefined--,65.70392466883617
169.03,--undefined--,69.63067972676507
169.04,213.72072474545524,72.65808132178505
169.05,214.33085073766708,74.66660006059475
169.06,214.15969782947286,75.79680995606086
169.07,212.14911687475515,76.24882553811025
169.08,210.63335950798955,76.37570176377106
169.09,210.8990030772997,76.60901538972996
169.1,212.1199887618325,77.11809275045448
169.11,214.70322723514866,77.72550726966797
169.12,218.8128251081644,78.17484889972437
169.13,222.56365432169696,78.26034034529519
169.14000000000001,225.26095962493918,77.781181672072
169.15,227.49401148514636,76.57288791233168
169.16,228.87982031240858,74.62836740446176
169.17000000000002,227.79017573521983,72.17477905494273
169.18,223.66992396723543,69.75567020376225
169.19,218.0809795997712,68.12919210015694
169.20000000000002,213.83448744566547,67.51247946945415
169.21,192.14033242071685,67.26694181999012
169.22,172.7070326555368,66.76825396124015
169.23,170.4086388990058,65.96122378333122
169.24,167.06779948010436,65.2213335942284
169.25,165.20438607592763,65.05791087745762
169.26,166.9771768972646,65.81570326633758
169.27,170.89399355771218,67.5245836355429
169.28,175.01988677914264,69.7573318528331
169.29,177.0041971964974,71.8761770823631
169.3,176.60820995778508,73.50112400175867
169.31,174.0808706717663,74.59640113068843
169.32,169.80480700942223,75.32567325868472
169.33,164.8481995120335,75.83808722430783
169.34,160.5911307316693,76.12526723080514
169.35,156.95708321078087,76.09106335648691
169.36,152.40498053766467,75.67395931625812
169.37,147.67675253812888,74.90517550312775
169.38,142.95545146905587,73.97039879684286
169.39000000000001,137.4354585391034,73.20206338358157
169.4,133.943546026054,72.80994303884376
169.41,133.59909305925558,72.68750100699482
169.42000000000002,134.4353118029977,72.66686439432726
169.43,134.8923128997957,72.73270742841939
169.44,134.47775818564054,72.91436027239136
169.45000000000002,133.65847184020276,73.14058255249772
169.46,132.6827085067704,73.20747865847014
169.47,130.63269271507357,72.84856746893972
169.48,128.57032761292513,71.80357957431498
169.49,127.57325170571578,69.89068518107763
169.5,--undefined--,67.17824464829495
169.51,--undefined--,64.34521336066945
169.52,323.840987885561,62.47048725021836
169.53,324.34030599397363,61.63523661463702
169.54,325.8133048808207,60.980542859310304
169.55,--undefined--,60.057183079517934
169.56,--undefined--,59.02376000880052
169.57,--undefined--,58.12060033660099
169.58,--undefined--,57.426535739400016
169.59,--undefined--,57.17362250488832
169.6,--undefined--,57.83641775244192
169.61,--undefined--,59.28054164981312
169.62,--undefined--,60.593294669851936
169.63,--undefined--,61.076609400425085
169.64000000000001,--undefined--,60.68535726147551
169.65,--undefined--,59.88341484266501
169.66,--undefined--,59.30706089508492
169.67000000000002,--undefined--,59.17687912458391
169.68,--undefined--,59.191445231479186
169.69,--undefined--,58.96290994193601
169.70000000000002,--undefined--,58.31624780092675
169.71,--undefined--,57.427799893669345
169.72,--undefined--,56.79523491403121
169.73,--undefined--,56.75328443213627
169.74,--undefined--,57.090401952781164
169.75,--undefined--,57.3854199369419
169.76,--undefined--,57.523840804776725
169.77,--undefined--,57.933990380012034
169.78,--undefined--,59.105972474380415
169.79,--undefined--,60.748843517761685
169.8,--undefined--,62.14368945395208
169.81,--undefined--,62.988561137011445
169.82,--undefined--,63.42971639861069
169.83,--undefined--,63.667762157035924
169.84,--undefined--,63.78593254315816
169.85,--undefined--,63.90214068616579
169.86,--undefined--,64.09009091059775
169.87,--undefined--,64.14305459063861
169.88,--undefined--,63.84325143259486
169.89000000000001,--undefined--,63.38741776007803
169.9,--undefined--,63.20546859235204
169.91,--undefined--,63.346323016846966
169.92000000000002,--undefined--,63.43405098496794
169.93,--undefined--,63.18046122372918
169.94,--undefined--,62.62687345986566
169.95000000000002,--undefined--,62.02081749513432
169.96,--undefined--,61.660287419971176
169.97,--undefined--,61.74443109035904
169.98,--undefined--,62.11203654876442
169.99,--undefined--,62.31292798436683
170,--undefined--,62.08579379400335
170.01,--undefined--,61.51931033092743
170.02,--undefined--,60.78397492700117
170.03,--undefined--,59.970295836340625
170.04,--undefined--,59.33565201819656
170.05,--undefined--,59.45483393244383
170.06,--undefined--,60.47439284656275
170.07,--undefined--,61.70787161218091
170.08,--undefined--,62.4377658044583
170.09,--undefined--,62.45448806652798
170.1,--undefined--,61.88225401756505
170.11,--undefined--,60.9130297030221
170.12,--undefined--,59.74582361169215
170.13,--undefined--,58.662883159792
170.14000000000001,--undefined--,57.87978624933787
170.15,--undefined--,57.38541926392046
170.16,--undefined--,57.18752803957718
170.17000000000002,--undefined--,57.36044299021782
170.18,--undefined--,57.73904670248833
170.19,--undefined--,58.03051286676568
170.20000000000002,--undefined--,58.11989390248227
170.21,--undefined--,58.04861787688982
170.22,--undefined--,57.86735385101168
170.23,--undefined--,57.57250976824445
170.24,--undefined--,57.146218119436874
170.25,--undefined--,56.6770245729687
170.26,--undefined--,56.455014225343355
170.27,--undefined--,56.76539269256699
170.28,--undefined--,57.481009446200815
170.29,--undefined--,58.16779294705385
170.3,--undefined--,58.52406986449911
170.31,--undefined--,58.48161634012485
170.32,--undefined--,58.06716801962774
170.33,--undefined--,57.3133956749741
170.34,--undefined--,56.271797431025874
170.35,--undefined--,55.06454759771865
170.36,--undefined--,53.89634767100944
170.37,--undefined--,52.98583028272891
170.38,--undefined--,52.44348953300132
170.39000000000001,--undefined--,52.18387764926968
170.4,--undefined--,51.98554360745627
170.41,--undefined--,51.68847166508597
170.42000000000002,--undefined--,51.296592017094696
170.43,--undefined--,50.87698048307498
170.44,--undefined--,50.527352974923446
170.45000000000002,--undefined--,50.517109453624165
170.46,--undefined--,51.05995800124805
170.47,--undefined--,51.95495578837852
170.48,--undefined--,53.6895734523006
170.49,--undefined--,57.72331594217041
170.5,--undefined--,63.260717070390825
170.51,174.59028266519675,68.21503747454743
170.52,176.73965461286346,71.92761942994122
170.53,180.80991729270974,74.50227766879263
170.54,183.93996422634325,76.20060731331031
170.55,186.5051268773708,77.30982933584434
170.56,190.02857612981205,78.0225546999389
170.57,193.4443667455382,78.37378380864637
170.58,195.9382281810286,78.34505629901193
170.59,198.34622448823288,78.01123970844502
170.6,200.80185875836156,77.50002179110815
170.61,203.02920686419614,76.84386437743257
170.62,204.84126671348224,76.00104718181704
170.63,205.90502777114514,74.95505232010845
170.64000000000001,206.41345912360143,73.74929694556207
170.65,207.38112310704489,72.64865236618374
170.66,210.73999726794773,72.19410659934297
170.67000000000002,213.7602130895494,72.68709114581289
170.68,213.92749268742216,73.7841141591202
170.69,213.43968922659465,74.8715508794033
170.70000000000002,213.31112637197802,75.57245841927815
170.71,213.49486812483065,75.87617616074002
170.72,214.40511332694615,76.0188585249207
170.73,215.89187625475356,76.21715820544638
170.74,217.04999562517972,76.48324876280522
170.75,217.12585375260588,76.66862355230691
170.76,216.4877178416018,76.54207061001748
170.77,216.20023913160955,75.84205757156796
170.78,216.49183965678537,74.37364794467175
170.79,215.94748338897972,72.10477917567259
170.8,213.1753858284715,69.28691165990622
170.81,211.53748711103748,66.52870351054223
170.82,--undefined--,64.37987440228265
170.83,--undefined--,62.80777741133657
170.84,--undefined--,61.48933302691761
170.85,--undefined--,60.343144448326754
170.86,216.9745568108918,59.43706829040704
170.87,216.70420304954698,58.77083625575706
170.88,216.11465895747344,58.27719285000147
170.89000000000001,216.25094405672925,58.65740089713694
170.9,216.8007605566289,62.10909226813257
170.91,212.50678932677442,67.84307230186161
170.92000000000002,208.39041708558457,72.8602655339598
170.93,207.5905279018727,76.18755286944052
170.94,206.05134008676717,77.96648869191603
170.95000000000002,203.64363815133902,78.46805383747334
170.96,200.7025557118161,78.03829650667343
170.97,197.5390711802847,77.13217723586794
170.98,193.6758822874737,76.19731525737288
170.99,189.37213727573976,75.46498433255074
171,184.98256115314868,74.93080648011812
171.01,180.80647332594327,74.56235082895469
171.02,177.46358787730892,74.39248013072009
171.03,174.87001713355082,74.4044126030013
171.04,172.7356406158666,74.50390848956276
171.05,170.91988941684738,74.6058657289413
171.06,169.33924271591044,74.68300115669123
171.07,168.37193598196595,74.77051765571146
171.08,168.1002754516869,74.91226442323247
171.09,167.95358334350894,75.06569204471535
171.1,167.42527500582037,75.09242589285164
171.11,166.2108268391561,74.85146511353022
171.12,164.29993755221886,74.3109579045301
171.13,162.18338640316264,73.5992832823273
171.14000000000001,160.67574429652245,72.89471003034394
171.15,159.85746693385704,72.25263606929286
171.16,159.3941651972193,71.61848993182458
171.17000000000002,159.40563909097415,70.94378399038621
171.18,159.92344809940502,70.17251793089666
171.19,160.53520040462868,69.22605045315703
171.20000000000002,160.82703813657884,68.16904007155067
171.21,160.9697823387268,67.28800769436248
171.22,161.27584707562136,66.78447075829004
171.23,161.54744308738105,66.57510751432007
171.24,161.54389412602487,66.4873689217295
171.25,160.9557292933674,66.37297293292058
171.26,158.97356656644584,66.0439490944221
171.27,157.06545007567524,65.26806991605746
171.28,156.23521247245807,63.84385190559624
171.29,--undefined--,61.7157785083294
171.3,--undefined--,59.19636372269471
171.31,--undefined--,57.06819910779921
171.32,--undefined--,55.920660763776546
171.33,--undefined--,55.62140929932038
171.34,--undefined--,55.78607779165063
171.35,--undefined--,56.09328444712988
171.36,--undefined--,56.219025828858854
171.37,--undefined--,55.92617434708689
171.38,--undefined--,55.13605590616732
171.39000000000001,--undefined--,53.8352629134301
171.4,--undefined--,52.03574822683864
171.41,--undefined--,49.983917783875015
171.42000000000002,--undefined--,48.21779797814288
171.43,--undefined--,46.92527688447871
171.44,--undefined--,45.73914897574073
171.45000000000002,--undefined--,44.482056233111365
171.46,--undefined--,43.30935828723255
171.47,--undefined--,42.583847402527574
171.48,--undefined--,43.30508978797939
171.49,--undefined--,45.64098561938436
171.5,--undefined--,48.413487242158325
171.51,--undefined--,51.461925575674876
171.52,--undefined--,55.16088715094477
171.53,143.20127516881462,58.91238718402601
171.54,145.90035213931947,62.05119079095905
171.55,151.30166306275115,64.48520380551916
171.56,156.74413980093632,66.41974433436887
171.57,162.48706858260383,68.07353398109525
171.58,168.14267919311774,69.48257148623422
171.59,172.32198451043467,70.53719234305389
171.6,175.2350142645593,71.17865542785103
171.61,178.3435810628699,71.48783655021398
171.62,181.94864467464254,71.66296509506286
171.63,184.64587164436088,71.9266370117773
171.64000000000001,186.00693590682536,72.35110045376827
171.65,187.01216586969082,72.80031757775623
171.66,188.18168814326782,73.10271430784496
171.67000000000002,189.28716399621555,73.2317141947181
171.68,190.62982785310322,73.32348118581687
171.69,191.180321020971,73.53261771033768
171.70000000000002,190.00463301156668,73.87721509922235
171.71,188.371648961169,74.27384528013204
171.72,187.49720579371268,74.6507204972009
171.73,187.68470497108655,74.95103749655853
171.74,188.5215838240509,75.13210132463868
171.75,189.25293722129595,75.22744080740826
171.76,189.4609726136872,75.32536865738547
171.77,189.28657492583113,75.4707903847011
171.78,188.99377526784195,75.6480398105755
171.79,188.66113902880733,75.82546782730528
171.8,188.23697079024845,75.9695924454877
171.81,187.5772773703611,76.05598317667064
171.82,186.43852845283686,76.08264813786592
171.83,184.7818992325365,76.04762582571732
171.84,182.74067830838794,75.94760712379285
171.85,180.28210413783867,75.81027032000195
171.86,177.8276210228279,75.68009055712234
171.87,176.05120900693956,75.58621741938478
171.88,174.65273312634434,75.53145330511798
171.89000000000001,173.04885136605967,75.46832676167436
171.9,171.21569533986082,75.31775285099319
171.91,169.08184587645113,75.05716560345813
171.92000000000002,165.7813178306831,74.76087499821009
171.93,161.20768855094914,74.52621419451626
171.94,156.3505032701161,74.35038419249848
171.95000000000002,151.6614862547859,74.10975024034826
171.96,146.38043818957908,73.69282984416545
171.97,141.75135772740913,73.12808672034981
171.98,138.50679110272162,72.56196897933499
171.99,135.71409034607586,72.09411495605205
172,133.09362208802563,71.63902616208019
172.01,130.29257573955798,71.02196102637369
172.02,--undefined--,70.15352414271442
172.03,--undefined--,69.00135326450577
172.04,--undefined--,67.50592848190513
172.05,--undefined--,65.67729509531648
172.06,--undefined--,63.70476343248856
172.07,--undefined--,61.72686219630933
172.08,--undefined--,59.590050883090434
172.09,--undefined--,57.145896910748895
172.1,--undefined--,54.72842091548126
172.11,--undefined--,53.01516774984477
172.12,--undefined--,52.36013669458263
172.13,--undefined--,52.50157007030206
172.14000000000001,--undefined--,52.796513543908276
172.15,--undefined--,52.72014495944818
172.16,--undefined--,52.321254542937275
172.17000000000002,--undefined--,52.06589199078586
172.18,--undefined--,52.16286777733775
172.19,--undefined--,52.49372434955233
172.20000000000002,--undefined--,53.05184131336789
172.21,--undefined--,53.8009129263517
172.22,--undefined--,54.54442066176659
172.23,--undefined--,55.246993276407125
172.24,--undefined--,55.98712846404816
172.25,--undefined--,56.689691400126605
172.26,--undefined--,57.269229411073105
172.27,--undefined--,57.75026751698888
172.28,--undefined--,58.02617817100271
172.29,--undefined--,57.79658025865853
172.3,--undefined--,56.928799417211
172.31,--undefined--,56.026706594414264
172.32,--undefined--,56.3429225351183
172.33,323.56051379020045,58.09151377575343
172.34,325.43080982942536,60.162096222425625
172.35,328.0783732848568,61.715499203712234
172.36,329.5998603896462,62.5981754439859
172.37,330.6833727096769,62.893660912597696
172.38,330.4559515358699,62.6877332543474
172.39000000000001,--undefined--,62.040968552879434
172.4,--undefined--,61.17439505407206
172.41,--undefined--,60.51143578356378
172.42000000000002,--undefined--,60.19976062995631
172.43,--undefined--,59.94065296556862
172.44,--undefined--,59.546179634783755
172.45000000000002,--undefined--,59.22528443976995
172.46,--undefined--,59.24503318185601
172.47,--undefined--,59.54801239564778
172.48,--undefined--,59.817287049029076
172.49,--undefined--,59.89359704610339
172.5,--undefined--,59.95234520625666
172.51,--undefined--,60.14700199185535
172.52,--undefined--,60.388703711774944
172.53,--undefined--,60.64913669038056
172.54,--undefined--,61.00207353713845
172.55,--undefined--,61.36092628380546
172.56,--undefined--,61.642566725185425
172.57,--undefined--,61.97174352782501
172.58,--undefined--,62.363340516881905
172.59,--undefined--,62.55505691865513
172.6,--undefined--,62.45157499485822
172.61,--undefined--,62.497958627120795
172.62,--undefined--,63.1319948457115
172.63,--undefined--,64.041582537983
172.64000000000001,--undefined--,64.62300178110833
172.65,--undefined--,64.70133621917954
172.66,--undefined--,64.52462453240388
172.67000000000002,--undefined--,64.4418111844882
172.68,--undefined--,64.6373368099836
172.69,--undefined--,65.15288809156351
172.70000000000002,--undefined--,65.9470769910997
172.71,--undefined--,66.79421250878619
172.72,--undefined--,67.35391117697314
172.73,--undefined--,67.39321552760467
172.74,--undefined--,66.91346745295766
172.75,--undefined--,66.17698501749662
172.76,--undefined--,65.51057286810803
172.77,--undefined--,65.02511726704343
172.78,--undefined--,64.76794010427265
172.79,--undefined--,64.9187918613891
172.8,--undefined--,65.41325048056893
172.81,--undefined--,65.83883351863462
172.82,--undefined--,65.92486569871772
172.83,--undefined--,65.77279363220086
172.84,--undefined--,65.62143686921274
172.85,--undefined--,65.5192450599052
172.86,--undefined--,65.33709244373083
172.87,--undefined--,65.02272998556161
172.88,--undefined--,64.64933418040279
172.89000000000001,--undefined--,64.3433570827679
172.9,--undefined--,64.23723848573577
172.91,--undefined--,64.3109663205929
172.92000000000002,--undefined--,64.35742011977393
172.93,--undefined--,64.24700063968358
172.94,--undefined--,64.138705345976
172.95000000000002,--undefined--,64.37267052700733
172.96,--undefined--,65.21050073826056
172.97,--undefined--,66.68006505851857
172.98,--undefined--,68.53317018350454
172.99,252.02583984885493,70.31190886716843
173,252.52316947262887,71.56149897079187
173.01,252.9485965810242,71.9770861881853
173.02,--undefined--,71.43278741804488
173.03,--undefined--,70.05998437100747
173.04,--undefined--,68.34483058040595
173.05,--undefined--,66.97775487030066
173.06,--undefined--,66.3509924088193
173.07,--undefined--,66.35664540464109
173.08,--undefined--,66.71144091087867
173.09,--undefined--,67.29360874445521
173.1,--undefined--,68.2365196795666
173.11,--undefined--,69.70709667490303
173.12,177.27685307235768,71.51038400244761
173.13,179.46013752475966,73.06762675125145
173.14000000000001,182.87923573758766,73.80890034865189
173.15,186.01966587185495,73.42249937214862
173.16,194.26881967757163,71.90082028254318
173.17000000000002,202.97531937170106,69.63509255080086
173.18,205.17697463254993,67.40820918462826
173.19,--undefined--,65.64599739046857
173.20000000000002,--undefined--,64.0531147208809
173.21,--undefined--,62.537910433864624
173.22,--undefined--,61.59659500302911
173.23,--undefined--,61.414824707459005
173.24,--undefined--,61.48290230897691
173.25,--undefined--,61.25945573686285
173.26,--undefined--,60.59884807287193
173.27,--undefined--,59.66898173888903
173.28,--undefined--,58.74638049383138
173.29,--undefined--,58.05545360024296
173.3,--undefined--,57.73311034172721
173.31,--undefined--,57.810545587887326
173.32,--undefined--,58.17204958373746
173.33,--undefined--,58.563067978422396
173.34,--undefined--,58.710310964048624
173.35,--undefined--,58.46653364314132
173.36,--undefined--,57.80135626368396
173.37,--undefined--,56.73963470882016
173.38,--undefined--,55.41579764533117
173.39000000000001,--undefined--,54.15615910228094
173.4,--undefined--,53.36391950447032
173.41,--undefined--,53.252452457028284
173.42000000000002,--undefined--,53.81728567833044
173.43,--undefined--,54.90111063102597
173.44,--undefined--,56.16164972639739
173.45000000000002,--undefined--,57.18543161123074
173.46,--undefined--,57.68339024689952
173.47,--undefined--,57.593093605956525
173.48,--undefined--,57.12211958560506
173.49,--undefined--,56.75242323061977
173.5,--undefined--,56.81973980665249
173.51,--undefined--,57.05311677119816
173.52,--undefined--,56.9764550359281
173.53,--undefined--,56.601729376776355
173.54,--undefined--,57.2216997281265
173.55,--undefined--,60.23539109069206
173.56,169.0512687541455,64.51849350062608
173.57,171.38141281608,68.30821411325174
173.58,177.54805755615556,71.24048696836994
173.59,183.16748184413427,73.34023732445613
173.6,187.52520316319738,74.64330162426985
173.61,197.9049171055274,75.39173579746328
173.62,207.5462112795079,75.94760312070639
173.63,210.18634420959566,76.35193888619597
173.64000000000001,210.5743724507495,76.2244698332266
173.65,210.61511879315162,75.17545955101909
173.66,211.3467127305201,73.0676052942724
173.67000000000002,--undefined--,69.99388386126681
173.68,--undefined--,66.37136367453309
173.69,--undefined--,63.293638058863465
173.70000000000002,--undefined--,62.42181755528318
173.71,--undefined--,63.86907100869931
173.72,--undefined--,65.93134308796681
173.73,--undefined--,67.47082321234603
173.74,--undefined--,68.40429998038837
173.75,--undefined--,68.89336080545976
173.76,--undefined--,68.98615539891783
173.77,--undefined--,68.64687034576919
173.78,--undefined--,67.88984868652533
173.79,--undefined--,66.76857770780885
173.8,--undefined--,65.45354086239345
173.81,--undefined--,64.52716476441769
173.82,--undefined--,64.65679606794902
173.83,--undefined--,65.65201892929034
173.84,--undefined--,66.73531710221657
173.85,--undefined--,67.75945836590297
173.86,208.23661248343117,69.39863512188289
173.87,208.25990716132705,71.74619373004902
173.88,207.76508143800976,73.89010961824346
173.89000000000001,206.67966614068226,75.09251586978031
173.9,205.27400371882538,75.19850936201411
173.91,203.3630563201969,74.39126505464084
173.92000000000002,198.700269406091,73.15311123270556
173.93,191.54779335318662,72.21153961246608
173.94,185.98692644491464,72.07495479636698
173.95000000000002,182.84462854653748,72.65976906676681
173.96,180.33978026879774,73.5659244992135
173.97,177.4399794727651,74.46853577152496
173.98,175.3039349688562,75.19948905929711
173.99,174.50531337822858,75.64531223939979
174,174.54742424436114,75.70225134629122
174.01,175.62384015490792,75.31545036958592
174.02,177.02263209521175,74.51117159309032
174.03,177.70452692638287,73.34862887138574
174.04,177.59080276904086,71.79640346791803
174.05,176.92023898142912,69.72509754916479
174.06,170.94814621762595,67.15153568063934
174.07,164.9126079254562,64.53811708650572
174.08,163.45060730676494,62.56632214635618
174.09,--undefined--,61.43815150546112
174.1,--undefined--,60.787372192669416
174.11,--undefined--,60.68224566684781
174.12,--undefined--,62.53392935606825
174.13,176.88114787465688,66.38925819429191
174.14000000000001,178.0397367692149,70.28470493176927
174.15,180.0671292320784,73.07211874778373
174.16,181.6982406246421,74.68899571702818
174.17000000000002,182.6374697352119,75.28729022417323
174.18,182.71894527827558,75.0089391538948
174.19,181.8676847537349,73.94532502694636
174.20000000000002,179.61394385607792,72.10613748165632
174.21,175.71862757048456,69.51088396128465
174.22,171.88900671758725,66.47396959658782
174.23,170.13615020697372,63.75389384625271
174.24,170.1747849841592,61.82170477130064
174.25,170.69221203042264,60.289354284417705
174.26,169.05720804161518,58.69134955578977
174.27,165.92359001378452,57.06253611222576
174.28,171.86008668494773,55.616205497262364
174.29,--undefined--,54.392330954578064
174.3,--undefined--,53.27406349040058
174.31,--undefined--,52.388654330022625
174.32,--undefined--,52.616427877205645
